5.318168340507493236e-02,5.814917630181525299e-01,-2.240454813621305663e-01,1.544519475489457283e-01,-1.432239044382300763e-01,4.337884388458158077e-04,-2.988488673655775862e-01,3.775951249202017523e-01,-2.218669553462153388e-01,2.060968075940352306e-01,-1.219910902118620383e-01,6.819526187329223443e-01,-2.422482767486462511e-03,3.161539823313895270e-01,-1.021234045054843359e-01,8.368507237194314219e-02,8.102155547834422045e-02,1.874808863579590090e-01,2.525699191916919856e-02,-2.037734783091478818e-01,4.400643035554144267e-01,-1.193524077216970292e-01,2.915328760254238816e-01,7.615941559557648510e-01,2.023843632352913535e-01,5.163806290789244580e-01,-3.392762270594202878e-01,1.089550107799759221e-01,-2.135180404420466416e-01,4.274675850363797158e-01,-2.060248562241363268e-01,1.465342921283946387e-01,3.226940856875620267e-01,-5.265600410250842467e-03,5.200077338127782056e-01,-1.911029559637773545e-01,2.578693671597887677e-02,3.463174692838176527e-02,-4.895406562106201925e-02,-2.294314928194293376e-02,3.059937169133080115e-01,-1.179847242960092718e-01,1.428518426722983625e-01,-9.681653993465344499e-02,6.281374028947367405e-01,1.212694507018702711e-01,3.185011742115450573e-01,-1.705791957442908888e-02,-2.506397528172091271e-02,-2.563882836896047568e-01,2.536360974103563093e-01,5.961674953209405992e-02,-1.239785321457198136e-01,4.292039307189086661e-01,6.178241740115399810e-02,1.205314770835796689e-01,8.518648205440200183e-01,1.533348381553086281e-01,3.980585518873428486e-01,-2.494854134456666594e-01,2.205574655334549827e-01,-1.041421804308529236e-01,2.480852433163848181e-01,-1.270703449720050060e-01,2.754291307203882710e-01,2.984676728696918357e-01,2.586980986711661656e-01,3.238435526070561621e-01,3.503335065793126701e-01,3.364063363068235391e-01,3.065345564336500184e-01,2.185512018570185677e-01,1.442927459363796405e-01,3.552841723846630884e-01,3.982229914732149934e-01,1.834657971276260624e-01,2.868298641705948060e-01,1.434226127205082968e-01,2.790037041667239870e-01,2.714874591440344931e-01,2.443529949920843769e-01,4.239046559630699762e-01,4.702961761550118053e-02,4.324501439344495823e-01
6.987742776507087361e-02,1.436723801259270905e-02,-1.997819320781630548e-01,2.606651176647840629e-01,-3.980250581582279318e-02,4.322960180950685127e-01,2.398706757939258749e-01,1.329620141808563749e-01,-7.519007879599250155e-02,5.806373084887408442e-01,-2.195767878921307259e-01,1.553672895528210030e-01,3.994642245894207133e-01,5.540716131916130494e-02,1.213873696424650067e-01,4.496287618902284344e-01,6.107516028512278705e-01,4.476581352668543845e-01,-1.961182113894735790e-01,-3.472544029385286057e-01,2.584644607209977685e-01,-1.347412262245596126e-01,9.443923320261982113e-02,2.023843632352914090e-01,7.615941559557648510e-01,5.848435278863344244e-01,-7.149410938465763921e-02,1.423322561811532147e-02,1.361709831110460567e-01,2.808499845855635946e-01,1.211537960032518270e-03,-4.619595855338743534e-02,2.351684821890254184e-01,-1.141252631217326563e-01,-1.006023012741043415e-01,-1.608835224335437575e-01,1.684387894215065920e-02,6.830015457623067610e-02,-2.260868369341263728e-01,8.507680436236438049e-02,-1.280298482427917606e-01,-1.209188581757332688e-02,6.250890566528795322e-02,-1.072686324531610530e-01,1.073847752826341539e-01,-1.105259134644610147e-01,3.090416786100157534e-02,-1.028148145905394620e-02,-5.960716009183581604e-02,1.974816073617469969e-01,-1.373463955987115348e-01,-7.528141778775176984e-02,-2.242212676135069693e-01,8.065600204012561558e-02,-2.397226612204816365e-01,-3.120279903219527196e-01,1.803113422261326260e-01,6.027868432734897336e-02,-8.424858537774851386e-02,-3.165136149165504453e-01,6.781400623017937168e-02,-9.280259316615233067e-02,-1.576494261348274084e-01,-3.373391751281735185e-01,2.311710635317415774e-01,-1.921554264471452347e-02,6.908233898037241527e-02,2.546207708054986640e-01,3.849739926054590589e-01,1.604784910256460417e-01,2.669865298591835301e-01,3.787579246233825359e-01,-2.049297984142194051e-01,2.820074485843246936e-01,2.510454848126976168e-01,3.824136430647918639e-01,7.063335044069160018e-01,-6.371080879318738455e-02,4.164807052255977138e-01,9.595376807769416538e-02,2.095428086515613644e-02,5.512721712305836130e-02,-1.565779412426587525e-01,1.558031911829553529e-01
4.096712418641853537e-01,3.515287562938400057e-01,2.180726090325276270e-02,9.886693596152558439e-02,-1.050383103419050973e-02,4.914503016327638751e-01,1.815696023714641252e-03,3.900354691420583886e-01,-8.459862719331917580e-02,4.179236236252079073e-01,1.970343475831799751e-02,5.600279191586562400e-01,4.906859009376885461e-01,2.588533054195567007e-01,3.866439570276359317e-01,3.800231100710397825e-01,4.301281022562734035e-01,4.946087255638875746e-01,-2.663879862958359532e-02,-7.272719568884714048e-02,5.002672316747439618e-01,1.582475178823822271e-01,3.497520395556252271e-01,5.163806290789244580e-01,5.848435278863344244e-01,7.615941559557648510e-01,-4.912183179647433562e-02,4.659855258410067202e-01,1.231592419082130352e-01,5.977043903952022896e-01,4.422114933250372026e-02,3.040561192709028138e-01,4.457156660684011285e-01,2.044495389413299169e-01,2.314438052319650330e-01,8.995112839015960426e-02,-1.157239326444826737e-02,2.707131584071943986e-01,-1.399113259422905264e-01,1.469839787865262204e-01,2.573546934117338369e-01,4.261026534308763603e-02,5.524670800251346714e-02,9.845031066825392363e-02,4.437512440702415240e-01,1.416961057555718995e-01,3.276762332099054098e-01,2.294426429427048053e-01,-1.000332229481225021e-01,-1.269353938076068222e-01,4.864519377002008566e-02,1.437751127895058045e-01,4.588262857231571040e-02,2.410910183799859496e-01,7.399709996718331628e-02,3.503154471096752570e-02,3.663097306519634277e-01,-1.708807069056811345e-01,1.737252891311482361e-01,-3.414012736958266792e-01,3.867441379014625036e-01,-2.204646760850650644e-01,1.079313124975825600e-01,-6.727009972333480858e-02,3.830479723802958647e-01,3.064081302898770676e-01,-5.464731213766665235e-02,2.987723284001869151e-01,4.224899571045485636e-01,2.332526087639018586e-01,5.723219656114161835e-02,3.948811294586090370e-01,-3.761187843908690362e-03,1.565512014019357079e-01,2.995618871914579873e-01,3.465369543611970804e-01,5.529431801759843168e-01,5.994893685805662703e-02,3.362467174328559461e-01,7.427728242398533298e-02,-2.868479595636421603e-02,3.033102089333863938e-01,1.093738387089477349e-01,1.395203218267815626e-01
2.119742708407373333e-01,-3.507788171452708159e-01,5.301387867700164680e-01,-1.542194690582917582e-01,6.184558216951444587e-01,1.593642973049219994e-02,3.819867827872455712e-01,-1.657463117191165514e-01,5.304554490358953656e-01,9.483694882770604684e-02,4.026795013066228890e-01,-1.800050819141578995e-01,2.425754282700044173e-01,-1.866660682617616029e-01,6.140398367131675306e-01,1.463430762912224792e-01,1.065104044918362310e-02,1.368767275920649840e-01,1.017583933337416757e-01,3.897518895876927458e-01,-2.462439936384840100e-02,5.102092554570093474e-01,-5.575162070486360671e-02,-3.392762270594202878e-01,-7.149410938465763921e-02,-4.912183179647433562e-02,7.615941559557648510e-01,2.417565244988880979e-01,4.280737316301294615e-01,1.105033274195812432e-01,2.709871956403934745e-01,5.587613755788391895e-02,2.050967067241008246e-01,2.974711807288464849e-01,-2.614635900122873058e-01,5.412005115951727952e-01,2.345670048728107915e-01,3.766184300613141800e-01,-1.790268192806341863e-01,2.554890941544673000e-01,-1.152470804023248141e-01,3.961553146544120052e-01,-2.183591284874612445e-02,4.238769172273613717e-01,-3.089021379659289690e-01,2.380636699841651507e-02,-1.060010761575236743e-01,4.453163698163007944e-01,-1.948633034853828605e-01,3.120451055909333193e-02,-1.558212407567178270e-01,2.160299586470404432e-01,4.319572847154081185e-01,-1.668130436200275513e-01,1.977213795233057902e-01,-4.950364402571839906e-02,-3.718223366575020283e-01,-3.710305232939796194e-01,-2.874186549468862317e-01,6.267379349883273054e-01,4.606635572532369327e-02,8.811029123754701708e-02,1.479296256861962859e-02,1.667726555677552791e-01,-2.875462786724318764e-01,-7.592402100004780330e-03,-2.306966659371177952e-01,-2.301953236443222695e-01,-2.022349676834501453e-01,-1.220820026261666136e-01,-3.495073220497528776e-01,-3.415238972269957901e-02,3.107813168505581952e-02,-8.367262744425338350e-02,1.134484490533377438e-01,2.020122564292258782e-01,1.720001430618234017e-01,-2.102202302831159553e-01,-2.081439116242840559e-02,-2.719020486872691378e-01,-2.133300507434851834e-01,-1.547466588947355726e-01,2.476850624961499381e-01,-1.091130878099591389e-01
5.499978333130234320e-01,1.329873170492717749e-01,4.419164596689142965e-01,-1.163845576763730405e-01,3.792337916086290783e-01,2.564106683537296649e-01,1.182699908752268131e-01,2.410904073082597854e-01,2.958772101472712523e-01,-1.415064973552613570e-01,4.209074444833961759e-01,2.929664942683594120e-01,5.702957238482604385e-01,1.065047633198100835e-01,3.800572899525732629e-01,2.110335572988006614e-01,-5.987976025262757573e-02,4.294857027644156111e-01,2.938341121837866332e-01,4.496450813643273481e-01,1.492986216018548640e-01,3.917169408689837873e-01,2.784263454320572984e-01,1.089550107799759221e-01,1.423322561811527984e-02,4.659855258410066647e-01,2.417565244988880979e-01,7.615941559557648510e-01,1.945894809651855517e-01,4.209702473158666303e-01,6.384763147181600484e-02,5.407058121253174310e-01,3.544220763166544552e-01,3.546519422713015901e-01,-4.082531036987175482e-02,3.956435581834233384e-01,-1.102665993190972415e-01,3.947506467959212562e-01,2.739863305491238923e-02,-2.601356641894164105e-03,2.782024320656327765e-01,3.009474494573858849e-01,4.816607093846136944e-02,4.820347070640825238e-01,1.565514884587525801e-01,2.731202310401509847e-01,1.340286268696198602e-01,3.635916733833179371e-01,-1.096651103767628810e-01,-1.067945879770477585e-01,1.212379903061829994e-01,3.799494613939099485e-01,4.461261647148969667e-01,1.485163784241349816e-01,3.813069934401822070e-01,2.308955804961878577e-01,1.401623442977996403e-01,-2.277982977365575548e-02,3.710808117835466269e-01,3.768792808847331449e-02,6.003082921036333452e-01,5.969396273448665524e-02,4.530947870431192293e-01,2.312589250289753123e-02,1.801120828732460655e-01,3.744039438354399563e-01,1.372953595700355245e-01,2.535575055620492221e-02,1.420209390251897796e-01,5.898816202349681931e-02,6.056809223009607807e-02,2.102328262831934802e-01,2.399665949057799841e-01,-8.341110509740984336e-02,1.805698792401288777e-01,1.803183948651141122e-01,3.531635244332962387e-01,-9.302119716903174684e-02,-2.626082428118388032e-02,1.966926673819763272e-02,1.591996353072493431e-01,2.423154924029128077e-01,3.224921778244430604e-01,-1.004352912093291889e-01
2.048356865093127477e-01,-6.295643567357356307e-02,3.557624667099668070e-02,1.546050477641351395e-01,2.667034886321975051e-01,-1.938690180264453179e-03,6.090295977102425651e-01,-5.927581405492424738e-01,8.347650227680941670e-02,2.987850952868186249e-01,-1.153787844371737675e-01,-3.167787944108353404e-01,5.152446708405995501e-01,-3.586852828901342383e-01,4.307439119148653850e-01,4.723129091892623310e-01,2.433936901445883094e-01,4.615142489274999260e-01,-2.589090933174827414e-01,1.584700169842589712e-01,1.482993165802765634e-01,3.989705628775474522e-01,-3.699905713236694149e-01,-2.135180404420466416e-01,1.361709831110462232e-01,1.231592419082129242e-01,4.280737316301294060e-01,1.945894809651855795e-01,7.615941559557648510e-01,-1.197946176879516739e-01,1.180614559843636696e-01,2.674661208401313273e-01,2.661636687222846964e-01,2.383420353614182641e-01,-4.390594595045792248e-02,-4.680321327923590152e-02,7.799755420914099291e-02,1.503437026398405096e-01,-2.896127513179573565e-02,4.226718644218673271e-01,-5.646497104839681702e-01,6.286398944708651571e-02,2.458535187026996693e-01,-2.506670170651713672e-02,-4.293085068108490332e-01,3.121756511626203046e-01,-3.368764262254116959e-01,6.072691107757137718e-01,2.214020118119640682e-02,3.608667863148448673e-01,1.728377799506753687e-01,-3.116859798286220149e-03,2.544293446006144488e-01,3.131829775166091595e-02,3.697400608314795889e-01,-3.847165792447070909e-01,-1.315299241544885256e-01,-2.886071574492939107e-02,8.700847407993275717e-02,3.263232419753204216e-01,7.646201103208771777e-02,3.966085841332169237e-01,-2.438121531909276662e-01,-1.978441038802654928e-01,8.161547160221112318e-02,8.192330740784480037e-02,3.005069580991875933e-02,-1.671748794428349087e-03,-3.327429253750300436e-02,5.316904927612887272e-02,2.783767682239486618e-02,2.364742678420488076e-02,1.199491822858102519e-01,3.902144503079823384e-02,1.344919241809956478e-01,-7.264240093417892452e-02,2.739506102465215642e-01,-7.106391780389773039e-02,1.890982638148123174e-01,4.595610547750475505e-02,1.673927401821208305e-02,-1.880449663267187710e-01,5.297484794744166531e-02,2.795527277422499290e-02
3.461766191311511087e-01,-3.369286884123317422e-02,8.008010854026142988e-02,-7.742129788661181004e-03,2.143701023715753884e-01,6.485887561450318639e-01,-2.442742869183617965e-02,5.723501410766356212e-01,1.568971283327437738e-01,-7.034168388181809284e-02,3.005848194179132071e-01,6.841987094890278343e-01,4.111700823579830799e-01,3.624182196062036843e-01,2.784142883152060377e-01,-3.326279252958255078e-02,2.397499934055579984e-01,1.136825985023411784e-01,3.533707303550669421e-01,3.867722896275940236e-01,4.838013324079650651e-02,1.600422669131275066e-01,4.330042592934879586e-01,4.274675850363796603e-01,2.808499845855635391e-01,5.977043903952022896e-01,1.105033274195812570e-01,4.209702473158666303e-01,-1.197946176879516184e-01,7.615941559557648510e-01,3.180933901359712102e-01,1.354057998546888131e-01,2.176305927022496589e-01,7.711093752732454086e-03,-1.734743470093781381e-01,1.328771314270232318e-01,1.320069174912013588e-01,3.561545490041623241e-01,-1.414303076045717207e-02,-1.043665455640983425e-01,4.904975224575345294e-01,2.559724441044475274e-01,-2.234169095912237335e-01,2.934994106651930834e-01,6.408034055530682505e-01,-3.642730960022422942e-02,4.241581361637032921e-01,2.657650186187855007e-02,-4.471197248444365169e-01,-2.799422832616904611e-01,-3.676806877227143389e-01,2.803678779980577351e-01,3.751420559443032210e-01,-1.453018587443665743e-01,-6.117712948668382195e-02,1.931932312456514644e-01,1.090121242724318290e-01,-3.517836457077871959e-01,1.491610464175167385e-02,-1.163563253522686552e-01,2.245438152213667660e-01,-3.815817195593266264e-01,6.766674288688349082e-01,2.332750303245732793e-01,3.672121537457680995e-01,1.462946706628594495e-01,-1.138060565825857323e-01,-8.392136924335955039e-02,2.290557165665907391e-01,2.247140941629033883e-01,-7.662706360754681367e-02,2.086552613875659323e-01,1.765636658846115592e-01,9.156913230116316138e-02,-3.314391812254736946e-02,1.758113511952348607e-01,3.007757845160324295e-01,-2.351625099750915826e-01,1.387776025769981436e-01,7.611439344914761040e-02,1.260233117723030816e-01,5.677349017700197287e-01,3.298759326898916822e-01,1.601407523284497092e-01
1.460220624351492302e-01,-4.413081717252773650e-01,2.364150347232077121e-01,-1.978221608189998509e-02,6.614183871088467892e-02,1.904167679728288598e-01,1.452450740435567711e-01,9.446808869834960251e-03,2.985517357288640095e-01,-2.149306437233801728e-02,1.488784216005344940e-01,-5.322496210496818064e-02,1.971066286326832728e-01,-2.713493224778414370e-01,1.166307342783551443e-01,-1.662283783866994047e-01,9.790554875422838310e-02,-1.228564742472126881e-01,1.048136798148512766e-01,2.580268721467903759e-01,-2.559837630835951061e-01,4.212139945500598809e-02,-3.875205738402259098e-02,-2.060248562241362991e-01,1.211537960032546025e-03,4.422114933250365088e-02,2.709871956403935300e-01,6.384763147181604648e-02,1.180614559843636280e-01,3.180933901359712102e-01,7.615941559557648510e-01,-2.636922495079676576e-01,-2.508890255050458262e-01,-2.540832299805848016e-01,-4.349581790184617880e-01,1.262653533211024470e-01,-1.349820401764348643e-01,1.064842526755148226e-02,4.049511073445296455e-02,-1.863461094934610596e-01,-8.201583136247946049e-02,2.076137271600119183e-01,-6.699197843102765171e-02,4.917516752590336132e-02,-1.317261536579584225e-01,-1.240822371637414351e-01,-2.313198675874722776e-01,-4.861826425530917789e-02,-3.638503603007113285e-01,2.287252860260918785e-02,-3.773416262039406832e-01,6.381509540065380404e-02,1.646586752718371127e-01,-3.142926680506163417e-01,-1.589348171082939909e-01,-1.488589375134517223e-01,-1.875128142394095754e-01,-2.728739629405993461e-01,-1.754523172213705295e-01,1.857075090229822478e-01,-1.755894284844800035e-01,-1.251685415219238595e-01,1.984141065693901806e-01,-1.243789706904133985e-01,-2.857488588452064548e-01,-2.541376998265728604e-01,-2.996822450491506973e-01,-4.025467472692293991e-01,-3.445358584987600614e-01,-5.675935421054106866e-01,-1.842582732117878652e-01,-1.992660895797355725e-01,1.782073356779383111e-02,-6.792446148785014071e-02,-2.033562975258787209e-01,-3.301593999353054643e-01,-2.173980590448025274e-01,-4.241926078995493787e-01,-1.916717380742712085e-01,-3.328684313527668914e-01,-2.484397429015131747e-03,-9.671400164061700125e-03,1.645667198546735821e-01,4.593007951111332393e-02
-2.527779506787191169e-02,2.870236611397221083e-01,1.785098446333520938e-01,9.250483425521965897e-02,1.883386143584967476e-01,-1.995665591349092549e-02,1.025918774885846291e-01,1.354409629774494250e-01,2.258443558224878731e-02,3.859272134979582075e-02,2.406051072660573276e-01,2.497944786028889752e-01,2.148821996505703436e-01,2.534036140842578777e-01,3.470573705292712141e-01,4.532363654320537005e-02,-3.025521886608084632e-02,1.756248310071444607e-01,2.320508148154919459e-01,3.782774882530254845e-01,3.160065867557938502e-01,3.143211371993193670e-01,7.459947637238160956e-02,1.465342921283946942e-01,-4.619595855338749779e-02,3.040561192709027583e-01,5.587613755788389119e-02,5.407058121253176530e-01,2.674661208401313273e-01,1.354057998546888686e-01,-2.636922495079676576e-01,7.615941559557648510e-01,4.976690419466843207e-01,2.121076482346108127e-01,2.122016456409473451e-01,1.379207335477709850e-01,1.127521632518564687e-01,3.535411512164714498e-01,9.673326302896759210e-02,2.958968871110201349e-01,2.161660336155408479e-01,2.796383822783203230e-02,2.322166415503390813e-01,2.379320679239449732e-01,1.783896220067603677e-01,3.663463123727274118e-01,1.805252747721325379e-01,4.771175239219556108e-01,1.368068233485422724e-01,7.082571401917203691e-02,3.873775461994406477e-01,3.580124303928556295e-01,3.502469323282199620e-01,3.545237957454888122e-01,4.813059139812636555e-01,1.512205902902834520e-01,1.379712522536479247e-01,2.131262528827972680e-01,3.941051653188952231e-01,3.570217036670264143e-03,7.046344203338511525e-01,2.735195899686213017e-01,2.038316436167983692e-01,-2.081100902387574003e-01,7.144494051656725686e-01,6.191401517721029091e-01,2.528024302881974883e-01,2.931309993414922821e-01,7.603926819123713043e-02,3.849211124422061148e-01,1.712687914806348688e-01,2.240349917999507057e-01,2.359343984127205279e-02,2.875979178111930101e-02,3.784139904207522997e-01,1.451247034586119200e-01,2.439742733537055563e-01,2.589220237506259514e-01,-4.489705661887220117e-02,3.560017372676539948e-01,3.021202465615126509e-01,2.540603431514973920e-01,1.771583096982642103e-01,-2.279153102617683876e-02
2.002782171038506309e-01,6.064227344083132909e-01,2.661176107876841446e-01,9.130807861839275452e-02,3.703851856421669364e-01,-2.250661713589413929e-02,1.154254974455536514e-01,1.077267856018583325e-01,2.077383256321057581e-01,2.395826264577174680e-01,2.857619918342084175e-01,2.789468172692466386e-01,2.882666044523298221e-01,3.978507095702066843e-01,3.473204996507918141e-01,5.079787048659775150e-01,1.173514014955965995e-01,5.235661381209246734e-01,2.296161129573408288e-01,2.195921468506197294e-01,4.485968660788005602e-01,4.248557634081228662e-01,1.351893238775103701e-01,3.226940856875620267e-01,2.351684821890253629e-01,4.457156660684010729e-01,2.050967067241008246e-01,3.544220763166544552e-01,2.661636687222848630e-01,2.176305927022496867e-01,-2.508890255050457707e-01,4.976690419466843762e-01,7.615941559557648510e-01,2.683177169707045007e-01,5.000810006924902851e-01,2.733918670797981787e-01,3.190035438170905208e-02,4.126178973127714311e-01,-3.539353213096626399e-02,2.300175515445230523e-01,1.694365187282595164e-01,2.104490044127029502e-01,3.814126297855933712e-01,3.504699875578268786e-01,5.489124112717067711e-02,2.418692662124445059e-01,3.510947604791577747e-01,4.514144997089740707e-01,2.459291079645475331e-01,-3.086241310854795361e-02,5.610678897372927132e-01,4.831253051906441165e-01,1.883104053282968759e-01,4.429555703114865794e-01,4.559155048893638873e-01,1.018615306937768333e-01,4.494600099979371155e-01,1.642150655109233803e-01,3.972182751860644512e-01,-1.955101491417636159e-02,4.070644847072905637e-01,1.137907902102090890e-01,8.436374346382280454e-02,-2.197350814913034689e-01,1.862831327641241985e-01,6.568214686108384548e-01,1.437131142450598920e-01,2.879062910645493467e-01,2.601161687729312000e-01,2.874333038439436661e-01,2.802618586693798042e-01,2.778328517394311747e-01,-1.440310029023622249e-02,1.896549346927436375e-01,5.197996417621397747e-01,7.708784808815245804e-02,3.948267876010821964e-01,8.361759391127353280e-02,3.331302335748677068e-01,3.484424389133299882e-01,3.226137428834356946e-01,3.319842090471440965e-01,2.463922883023232924e-01,2.261722933484774656e-01
1.932551432975497252e-01,3.047985826593969105e-01,1.761153297915518667e-01,-2.389238045123176224e-01,2.603880185999150054e-01,-1.576962956722460230e-01,4.930343721255215500e-02,-9.691049853576681750e-02,6.338610153981424911e-02,-8.761736886251295098e-02,7.841084957838564962e-02,-6.852969634575167834e-02,2.090654297539212558e-01,-4.797529551179986057e-02,2.150954835744069149e-01,2.238901992917765038e-01,-1.504036172230032720e-01,2.704078152033952964e-01,-3.687089436289599925e-02,2.110005150220110592e-01,1.356675399412793082e-01,2.844491950629440269e-01,8.688630147813614091e-02,-5.265600410250842467e-03,-1.141252631217326563e-01,2.044495389413298614e-01,2.974711807288464294e-01,3.546519422713014791e-01,2.383420353614183751e-01,7.711093752732461025e-03,-2.540832299805848016e-01,2.121076482346108127e-01,2.683177169707045007e-01,7.615941559557648510e-01,2.277305922377260983e-01,1.807717396101905794e-01,-7.388521849097542948e-02,2.812669032385732848e-01,-4.381743945434427023e-02,1.382342570824948158e-01,-2.070312447567147079e-02,8.267001656049491332e-02,1.192809546942076304e-01,9.747085398410809676e-02,-8.620446639252205001e-02,4.259656743422893799e-01,-1.914137431377740603e-02,3.472305407041220149e-01,3.305083757102166286e-01,-2.151380554758792474e-01,5.153496791485897566e-01,1.087412555794838448e-01,1.958395653207475051e-01,1.657017258674609861e-01,4.316656104318939424e-01,1.021403365164951504e-01,1.020252330060396895e-01,1.602322761198604339e-01,4.696130720638489464e-01,1.146125115622466661e-01,4.208928497352885656e-01,2.352109494883474206e-01,4.772372702142677753e-02,8.255096189437025056e-02,-1.504321183853153387e-01,2.393666482462044331e-01,2.675069859265939987e-01,8.552769163552149945e-02,1.870064223461591624e-01,2.682771167049694538e-01,1.240398475878292800e-01,-4.299303012366653687e-02,2.428789504330499394e-01,-1.141980294107401289e-01,-3.648558070050802321e-02,2.556238928744470340e-01,2.152757732663027057e-01,1.387048466974262761e-01,7.788384762596858857e-02,2.547278734299377456e-01,2.307452852345530658e-01,4.656231789981269895e-03,1.644804260916423455e-01,-6.168113545843697393e-02
-1.351633112972692730e-01,9.108526736248450106e-01,-1.337087718480944043e-01,4.699783389753789398e-02,-8.365358414916297669e-02,-3.987440875461031875e-01,-2.226082267871643539e-01,1.784115567277153036e-02,-3.151784605301316544e-01,7.625691713072971223e-02,-1.641471407110655645e-01,7.524697841532988762e-02,-1.258258353159147913e-01,2.088835450788167902e-01,4.522519337419939056e-02,2.270422444749543300e-01,-1.624685476067325718e-01,2.378769892557006382e-01,-1.860098780166969945e-01,-4.064741975098922766e-01,6.616557509813379978e-01,7.472335142982258933e-03,1.706939840337155234e-01,5.200077338127782056e-01,-1.006023012741042305e-01,2.314438052319650330e-01,-2.614635900122873058e-01,-4.082531036987172707e-02,-4.390594595045792248e-02,-1.734743470093781381e-01,-4.349581790184617880e-01,2.122016456409472340e-01,5.000810006924900630e-01,2.277305922377261260e-01,7.615941559557648510e-01,-7.870979705277836302e-02,5.035965525156229500e-02,-2.349331061772007637e-02,-1.388160158537199984e-01,-7.565507498841320642e-03,6.274404346742068483e-02,-2.826950690726612869e-01,1.487274270500592022e-01,-3.677247874093499125e-02,-1.228649189462544151e-02,1.225903647575775635e-01,2.986824565199193149e-01,3.995338294556766701e-01,3.095185598527125936e-01,-3.412717097003533651e-01,5.444628148618959607e-01,4.442446284598723649e-02,-3.333337692963954657e-01,7.604478218433332604e-01,4.026234310023794061e-01,2.240174526348283068e-01,7.322468542073258257e-01,1.954135119797149323e-01,5.001004850535195612e-01,-5.918339735622525632e-02,1.600212766447386137e-01,1.142600015260621937e-01,-2.931258856652393385e-01,-1.138689341914300712e-01,6.892693247473877238e-02,4.016099573628792441e-01,2.686610713364769865e-01,4.800512568583402695e-01,3.831176930604729414e-01,3.726215467242189883e-01,6.323971953210647534e-01,1.784733736442796481e-01,-2.093253208042549288e-02,2.200193384954975961e-01,5.099935951552421187e-01,1.098241685226692133e-01,2.023317733641634975e-01,3.547253243646834031e-01,2.776317019400928454e-01,5.239361930742360007e-01,3.479113354845668193e-01,2.018333454350716427e-01,1.776145879819431006e-02,4.023490320483545934e-01
1.791747821175674882e-01,1.752647690269856090e-02,9.539455096464463102e-01,-2.733253820685396795e-01,7.518865116371569179e-01,-2.076716889205503513e-01,-1.074128644968193741e-01,1.944619332401620326e-01,6.850090571869740241e-01,-1.589907691826245584e-01,8.948078820327891592e-01,6.676345897294175269e-02,-3.147101516862382126e-02,1.905252956959449240e-01,4.756730223789860657e-01,-5.900506181209400763e-02,-2.612467315506341037e-01,4.324276865685264259e-02,6.263001292422426536e-01,6.378114602299660429e-01,-9.770264816794448082e-02,5.443047873002836434e-01,1.249396550715923954e-01,-1.911029559637773823e-01,-1.608835224335437575e-01,8.995112839015959039e-02,5.412005115951727952e-01,3.956435581834233384e-01,-4.680321327923590152e-02,1.328771314270231763e-01,1.262653533211024470e-01,1.379207335477709850e-01,2.733918670797981787e-01,1.807717396101905794e-01,-7.870979705277830751e-02,7.615941559557648510e-01,-1.301590779840939849e-01,4.730846449428549594e-01,-4.147837415102674230e-01,-2.394206869348879385e-01,2.686269279276342625e-01,6.074576402634062067e-01,-1.416775427149663813e-01,8.944387736440485570e-01,-1.588044328666988469e-01,-2.866621563645630477e-01,1.113789504248217793e-01,3.707099923884710213e-01,-2.009913066591969832e-01,-2.526823901834441832e-01,-1.075855811610519353e-01,6.091444394962094444e-01,6.523865736824892014e-01,-1.447681955790676434e-01,4.595563398367172314e-01,7.657288040719054112e-02,-2.490624925067556339e-01,-4.503351218978297044e-01,-2.091115714523105740e-01,2.672229567489050606e-01,1.114810033052070770e-01,-8.641835437184702817e-02,9.345466110739603094e-02,5.243476222694370276e-02,-1.932537670493219284e-01,3.179066515320180808e-01,-4.220603412653816111e-01,-1.932536745681471269e-01,-3.943599871002976820e-01,-1.436719688945317375e-01,-2.179986446617202533e-01,-8.281820391521163560e-02,-4.136422911465599539e-02,-1.953359424502486008e-01,-5.622833651411458453e-03,1.497844505952111993e-01,-1.144266707189314641e-01,-3.430149881821108471e-01,-3.150521591756321738e-01,-2.752181905195257294e-01,-1.547535818793644991e-01,-1.149994623643433161e-01,2.549213989993604490e-01,-2.564757171249848478e-01
