-1.503967920469282959e-01,4.438559372752474697e-01,-6.345765693154091502e-02,1.008592724493897613e-01,-2.370422789165477218e-01,1.700935276594603140e-01,-8.464276716054633387e-02,4.254789663811997524e-01,-7.713260419199026441e-02,5.194841474240680101e-01,-1.175059531018086967e-01,6.822805266113898259e-01,2.499061281662678657e-01,1.376906508309028443e-01,-1.645155305316828298e-01,2.029602795304248364e-01,2.290825373972970314e-01,1.181064326752647442e-01,-8.814255528769351922e-02,-1.266696143302921129e-01,3.588392275340616111e-01,-1.050887366039956472e-01,4.282332171345874516e-01,7.615941559557648510e-01,6.055577559515908925e-01,4.738755505526388023e-01,-1.952868611620848238e-01,9.891184749676261087e-03,-7.889123977493778250e-02,4.241750233443964957e-01,1.104864453382886497e-01,-2.685957437244705648e-02,2.182319950255182106e-01,-5.558270968668265616e-02,5.223050338256092218e-01,1.530874202886972901e-01,7.224126961195738439e-02,-1.227810193587818843e-01,1.756350176185913214e-01,-7.464046870500080921e-02,3.099898289752583969e-01,-1.039465779059040723e-02,5.517834674508249604e-01,-8.399091435994363031e-02,6.576263695708207679e-01,1.039420277466586578e-01,2.744806504623572563e-01,-1.698195562839385220e-01,3.485750558226932694e-02,1.342772330824197440e-02,2.943027873901181771e-02,1.492767014677027528e-02,-1.909516167973652201e-01,3.394624603701677512e-01,-1.217975369184333551e-01,2.646320283634815973e-01,8.118146235011115541e-01,3.919765988796986567e-01,4.093756453027330156e-01,-3.014523056956677771e-01,6.111704980734178685e-03,-4.816490396550869579e-02,3.782298554223428311e-01,1.336487158217394278e-01,-2.584139469705184697e-02,-4.520092182223229421e-02,7.153766936699808288e-02,3.162335560998674189e-01,2.873162635710058144e-01,1.433223567106451518e-02,2.347970200717552358e-01,2.060394481184252558e-01,-1.543557405054000742e-01,5.366237405632946489e-01,3.874241559844408544e-01,1.432308446033421223e-01,9.738682700396950054e-02,2.252787029754604320e-01,1.224651486919041132e-01,-4.020209840879427482e-02,1.541263101246084788e-01,1.669491304447865976e-01,-2.231489900649939739e-01,4.807262159512603050e-01
1.678813824008087985e-01,3.541576354951768701e-01,-1.346911990606949050e-01,1.952280088312307108e-02,-3.348629297217455836e-01,3.484519980511610604e-01,1.657821665949406054e-01,-1.346685259841824342e-02,-9.904842229543396603e-02,6.984619352829291028e-01,-2.369127997831724786e-01,2.823677800227174517e-01,5.769074842354665611e-01,-1.580313752712080577e-01,-1.697119685779620579e-01,7.318217151260513198e-01,6.473841284112581418e-01,6.174741326307372491e-01,-2.367018856116597791e-01,-2.877920808523008397e-02,2.702522216374417252e-01,7.068624249268654069e-02,1.509595283664511012e-01,6.055577559515910036e-01,7.615941559557648510e-01,5.708076289263526171e-01,-1.828627787269594129e-01,4.828123634215013282e-02,4.057652835750584774e-01,4.072549999019455802e-01,1.459126269446955337e-01,1.357985413390101481e-01,3.968663700848103493e-01,1.004710562725569800e-01,4.513459163805102481e-01,-3.622808586554903537e-02,1.134873969718550209e-02,-2.011012124003636881e-01,8.820281540824061184e-02,-3.227660330608746186e-02,-2.322608240368061461e-01,9.921832782069291493e-03,4.106090716541806462e-01,-1.966839702208538210e-01,2.689210054451740550e-01,1.955067250469649520e-01,-9.186997928001569558e-02,-1.265099640415668358e-01,2.134535490595691754e-01,1.940320623351783624e-01,1.097253027698684297e-01,-1.440788327883084918e-01,-8.165083868212043294e-02,1.784888355499902879e-01,-6.340103345597791762e-02,-1.460454385044453740e-01,6.021890579462282345e-01,4.341032769886080667e-01,2.435389657921133155e-01,-3.815603661253617052e-01,8.644973902470834415e-02,1.729306420478334549e-01,1.765805419777840279e-01,4.055377283936237309e-02,1.116060600951316317e-01,-3.804049859087587845e-03,3.662512012161862202e-02,3.168916277875041265e-01,2.918645322644923268e-01,4.913663653778327020e-03,2.037310051404231936e-01,5.306044209524488769e-02,-1.639868807855739130e-01,3.256509809192718041e-01,-1.231100026809472427e-02,6.242136243128341283e-02,2.493650530373137109e-01,1.971922814338397112e-01,2.614595884879261645e-01,-6.741625095688499880e-02,2.210410859531950767e-01,-1.983818272599128241e-01,-3.896432210016555486e-01,2.141806028325948519e-01
4.364972924115775310e-01,4.805756786330568353e-01,3.216614932587913422e-01,1.105371596426236724e-01,-1.667655659203879648e-01,5.307522263721311528e-01,1.757808736649806303e-01,3.773906979320456045e-01,1.021224123298631326e-01,4.900741159508780753e-01,2.043971482733515643e-01,4.622638315156148980e-01,6.247146644834580265e-01,-1.159976068239825381e-01,3.434063693990712096e-01,5.841597652679408892e-01,6.216678218057014593e-01,6.121136385811951630e-01,1.738429818318368569e-01,3.282408015065935158e-01,3.331360197177122284e-01,4.363293583481576143e-01,3.611697713125925358e-01,4.738755505526388023e-01,5.708076289263526171e-01,7.615941559557648510e-01,-1.410524496317337451e-01,5.068149375241065568e-01,1.055245257914789042e-01,5.095983067114072673e-01,3.775386024229123727e-01,3.851292540650000928e-01,3.183796212369451317e-01,1.747896508112719571e-01,3.478643659188920267e-01,2.938713374608190598e-01,8.585683977752146812e-02,-6.180551035027609559e-03,1.709072839929479948e-01,1.799818933869777038e-01,1.122053229321700735e-01,2.249749698708535806e-01,2.823335615048848668e-01,2.309358164916110179e-01,3.571987768497305593e-01,2.688025007473749950e-01,2.238734058189802145e-02,3.482417005175933444e-01,8.544933567913069739e-02,1.732195280634643009e-01,5.323910440151040369e-02,2.200585979474438403e-01,3.064083109535089000e-01,-3.928507890517535933e-02,3.786898985270813478e-01,6.606027871353639669e-02,3.330452735338700343e-01,1.676244179371552956e-01,5.554140508121915287e-01,-2.043490270923956353e-01,4.272389992853990459e-01,-1.122685062742611040e-01,1.052420396979037998e-01,2.369121456827167072e-01,3.691155170163253896e-01,1.568147352848726639e-01,6.833024521311283073e-02,3.900567028117499224e-02,1.133006631993822705e-01,2.037875381899605012e-03,2.230979951000245654e-01,1.763860215636829099e-01,7.634064810549354152e-02,2.951710946950098988e-02,1.130760989234614461e-01,2.946731043678365441e-02,3.572922456655521217e-01,-3.397749462683203464e-02,1.564821586475945436e-01,-7.358543507185493415e-04,8.324629228099805767e-02,3.133163344816787543e-02,-1.067367346164068836e-01,1.429091747607507956e-01
4.923013144760461646e-02,1.914122705422306725e-02,2.234948534435289291e-01,1.415607639260579587e-01,6.099208702128532389e-01,3.978847846752731066e-02,4.965878886222819255e-01,-3.458531345167505100e-02,4.622182808898674944e-01,1.818732446471166275e-01,3.630039968448698917e-01,2.099285177712099243e-02,1.372969861733043806e-01,1.826127156840458843e-01,5.040973002965747352e-01,-7.394305666265003907e-02,6.514747737747295098e-03,3.161759875530743835e-02,-1.025275428371042463e-01,3.615593433806783552e-01,1.085961374776827221e-01,2.555511674824932911e-01,1.254834651411914082e-01,-1.952868611620847961e-01,-1.828627787269594129e-01,-1.410524496317337451e-01,7.615941559557648510e-01,3.367417396019745102e-01,2.758840872958126522e-01,1.545926879409331711e-01,1.904867146763459529e-01,2.601851853512379686e-01,3.225233636546164795e-01,-1.006890254934686563e-01,-3.440053849875020914e-02,1.596968961229035255e-01,1.067417628935784929e-01,5.026661830082296278e-01,-2.596414336283261320e-02,4.751383348020944419e-01,-4.337677207231193516e-02,3.701980554735265216e-01,-3.999166921088977145e-02,3.081760160998146536e-01,5.559614305550338031e-02,6.944542060405754780e-02,1.880335049888775811e-01,4.765091852564751207e-01,-1.702373565686738366e-01,-1.452738099170358677e-01,-1.081872839212456444e-01,-7.344086476209599201e-02,4.476179365296703572e-01,-1.825982769223404023e-02,2.414157156623961686e-01,1.077899270550274208e-01,-2.330563904627456495e-01,-3.721346266823366555e-01,-2.152982307087247527e-01,7.828198049648329437e-01,3.527924813981170304e-01,5.997872859199581547e-02,9.412688199537311284e-02,2.822886223074259071e-01,1.144239208795476970e-01,2.942685089499219031e-01,-1.053074644351710693e-01,-9.827373892097784891e-02,-3.424174990457385381e-01,-7.608587177150291647e-02,-1.021960168534842978e-01,1.724015216375823778e-01,2.146138237857294628e-01,1.910682847724490263e-02,9.054144603589960039e-02,-2.344141451773601725e-01,3.381887783025770700e-02,-1.544097315150124994e-01,-3.499458491810757965e-01,-1.477476663882263674e-01,-2.103640875782885056e-01,9.647142676977167597e-02,3.518191493850592599e-01,-1.293774626414146214e-02
5.805832841166976843e-01,-6.661804972811794998e-03,6.606824120654696264e-01,4.074702670507870383e-01,4.340070990932902717e-01,4.465532833943533508e-01,4.338524756924216352e-01,4.137835698479024327e-01,4.972049032798372403e-01,1.843240613367999881e-01,7.002117718675419100e-01,2.346773487955229054e-01,4.180780799008605442e-01,1.816377214045099553e-01,6.171983993115212064e-01,8.752435582405029835e-02,9.124134569280438478e-02,2.714653915364484416e-01,4.077379487153168225e-01,7.434284619839249819e-01,6.500292700835129389e-02,6.867623626313028584e-01,4.368253574245300475e-01,9.891184749676247209e-03,4.828123634215011895e-02,5.068149375241066679e-01,3.367417396019745102e-01,7.615941559557648510e-01,-7.436213927194651463e-02,3.201426288445652357e-01,4.615986954238630036e-01,4.900669705836277479e-01,2.502157319578258154e-01,2.629534480794871176e-01,-1.117294497005330151e-01,5.056076493948166162e-01,1.352597630041905419e-01,5.032243569964249819e-01,2.099832544180673943e-01,4.443329169619233965e-01,3.192350332931595536e-01,5.493189177091973852e-01,9.401859456313405028e-02,6.258958820216899976e-01,1.391068008819688617e-01,1.857197974349762137e-01,2.772945788119113852e-01,5.811652937127681495e-01,-2.426400047737399812e-01,-1.129488574204722288e-03,-2.281342570448625096e-01,3.493711278816765686e-01,6.969273951437167103e-01,-2.677890532887343689e-01,6.082523858997372912e-01,3.861810408710976694e-01,-7.076976538038273756e-02,-1.325351008559988164e-01,2.589185286065457392e-01,3.539212281171135177e-01,8.177936349363891244e-01,-2.404722817768509269e-01,3.243278219030125142e-01,2.658791068839824745e-01,3.909847383540317467e-01,2.154814083178182571e-01,1.218668486814378643e-01,-2.570631885065862710e-01,-2.795402481672725759e-01,-2.423441256033214211e-02,1.093755492698792325e-01,5.032882300828344091e-01,5.745139668974318381e-01,-7.611083073916227737e-02,1.342252756828739846e-01,-7.974044884185213511e-02,4.188732636767219519e-01,-4.293962789581060591e-01,-1.585912735867811563e-01,-6.381917131623454642e-02,4.413237922039842803e-02,4.157653237827721449e-01,4.031475353581320253e-01,1.312850790638357967e-01
-1.089319067685259740e-01,3.775536825375587213e-01,-2.785382617419626117e-01,-4.344062742559835766e-02,-2.176582769421047669e-01,-7.273677767298880777e-03,2.841385380197375410e-01,-5.086166155406822709e-01,-3.012249134880681245e-01,3.462649059872177082e-01,-3.311309634343557740e-01,-2.085659623871937152e-01,2.213786247593849399e-01,-9.349787720087412990e-02,1.223092056212375378e-01,5.641280825000605237e-01,3.165775615717522085e-01,3.005343844912766182e-01,-4.823877267728584606e-01,9.298976004770988235e-02,3.795632841318543060e-01,2.181955069538995262e-01,-1.232897390228987061e-01,-7.889123977493776863e-02,4.057652835750585885e-01,1.055245257914788487e-01,2.758840872958124857e-01,-7.436213927194654238e-02,7.615941559557648510e-01,-6.567556161198660758e-02,-1.952059531595635444e-01,4.741366643753174848e-01,5.065919087949951605e-01,4.181208238164581432e-03,4.503986335113398520e-01,-3.862895673818679820e-01,5.590606398313544001e-02,-1.362085950256866629e-01,-6.445109441560133157e-02,8.513485182006294560e-02,-5.492498147103608286e-01,-2.651790541703251680e-01,5.516475360794041716e-02,-2.870857748332923398e-01,-2.222258975340277720e-01,5.686582459676467471e-02,-1.681369183261745837e-01,2.102193519947819500e-01,4.695420028249074895e-01,1.234288157365627109e-01,3.218602224499081954e-01,-4.280645023280628680e-01,1.027852475834111212e-01,3.961752091196600323e-01,2.085598656853411004e-01,-3.104458408486411303e-01,2.720195827889242968e-01,2.984649313481377297e-01,8.622456962997611385e-02,8.016336446268109697e-04,2.230210812615563698e-01,7.996847485691523927e-01,-2.129589321097573873e-01,-2.527697068146633752e-01,4.219421544386481870e-01,3.327846703052694810e-01,-9.707224436055288119e-02,9.684793379803631475e-02,-1.657128155455996066e-02,3.869302375345305689e-02,4.393026809982968073e-02,-1.788772968179238310e-01,-1.822916991406546838e-01,2.209445770727975489e-01,-1.556812796815529656e-02,-1.654835995781412661e-01,1.236374591111093213e-01,1.227100409122946628e-01,-3.787746190385601203e-02,1.875286555144859146e-01,5.618225178372364403e-02,-2.918058607306740493e-01,-3.000838872081917352e-01,6.130325902240590930e-02
9.532856491505356522e-02,7.560205949359266597e-02,3.392318201201434680e-01,2.710437917091892412e-01,1.449038067962442611e-01,5.085138621318417984e-01,2.719344826315819863e-01,6.309118561017071913e-01,3.043844293419006863e-01,4.019224556242813606e-01,3.360551389061283145e-01,5.019230646840092680e-01,5.975259352105777300e-01,-1.086168840118450635e-01,2.045374512413100920e-01,4.831821573229261313e-02,1.688928365338493720e-01,1.836391331903665103e-01,3.889672642852168294e-01,3.453611664264936154e-01,2.409311119602315365e-01,1.974859854380912050e-01,6.145041516894873546e-01,4.241750233443964957e-01,4.072549999019455247e-01,5.095983067114073783e-01,1.545926879409331711e-01,3.201426288445652357e-01,-6.567556161198659370e-02,7.615941559557648510e-01,3.545947482907120252e-01,9.905628328105477165e-02,1.913589051801693197e-01,-1.130282338082423815e-01,-6.132923139692193076e-02,4.162290386318101554e-01,7.230109094394807090e-02,1.087833146816443025e-01,2.582161943131531245e-01,1.772390226479966524e-01,4.394746067511337007e-01,3.434278428242255599e-01,2.030410404692365722e-01,3.552607992644918333e-01,3.815790207894931840e-01,1.923330842147003561e-01,2.888124950462059304e-02,2.452351052985368984e-01,-3.577668772758182958e-01,-1.121887517556482000e-01,-3.797507975274430625e-01,3.801490531874411882e-01,3.538069209167016282e-01,-3.370195684970735822e-02,2.157926259148671977e-01,4.276745274051551027e-01,2.708698800051254074e-01,-4.366498360973965209e-02,2.530218089259737013e-01,1.639810663084610431e-01,2.197509029329435537e-01,-1.855155289695172571e-01,6.043031591453411622e-01,1.924830094154283411e-01,1.514857883953917572e-01,-2.063358181193746671e-02,1.333049064365313119e-01,2.706310007068397638e-01,-1.161861689618860771e-01,-1.222740763602297581e-01,2.068413571325919686e-01,2.655642718039323280e-01,1.584054666440093129e-01,2.653214383832543932e-01,2.419480734969744751e-01,1.837500136467888900e-01,3.019939184693495871e-01,1.076672853179055089e-01,-8.920401101090329188e-02,-2.476092030434624003e-01,8.365365085728198452e-03,1.193544147807973493e-01,1.674663654164265936e-01,3.180415319996414136e-01
4.834230685194331190e-01,-2.055524757301787492e-02,4.312707562173829223e-01,3.496761704724474784e-01,2.385102452860361766e-01,6.021809153544895876e-01,4.979034639289599551e-01,4.468933918200393984e-01,4.195572385942946125e-01,3.747529784281565801e-01,4.492306463807320682e-01,5.022302260199598134e-01,6.153084281024560065e-01,-2.322251341664161028e-02,2.881417772549748138e-02,9.319104884657393451e-02,3.160404927866091729e-01,3.920361582240327047e-01,4.705724096375908383e-01,3.842044424348076692e-01,-2.219872392819751128e-01,2.272259110778798996e-01,3.167680748779143074e-01,1.104864453382886635e-01,1.459126269446955615e-01,3.775386024229123172e-01,1.904867146763459806e-01,4.615986954238631146e-01,-1.952059531595635167e-01,3.545947482907120252e-01,7.615941559557648510e-01,6.365940733564358356e-02,-3.779238911393006939e-02,1.156668278415093898e-01,-1.925136906379430746e-01,3.681490292197456826e-01,1.882117074999045403e-01,3.938689248609550941e-01,3.276577254484266399e-01,4.191447605289270739e-01,3.741276310002989436e-01,5.050873414929648586e-01,2.732687056032049866e-01,4.407537455393016335e-01,5.467913698549616841e-01,3.165187192361962887e-01,3.815804878660302712e-01,-4.782353480557839653e-02,-3.120470206816280401e-01,1.498909588467074450e-01,-1.102238605456805492e-01,4.763160487138566324e-01,2.504094889246955002e-01,-4.214898368546824425e-01,5.792707755895284277e-02,2.681319264329710683e-01,6.500940027033019764e-02,-1.408246985703525134e-01,2.043783785720289792e-01,2.093440137099891740e-01,3.318194025134982850e-01,-4.228585953227048666e-01,2.723574208596326041e-01,5.319619564376651955e-01,-5.536482171904783672e-02,-1.138136336255985426e-01,1.862063105135645154e-03,-1.439305718236277565e-01,-2.613811454913776977e-01,-2.143683758395669992e-01,-4.381087402657850988e-02,3.931693997435691812e-01,3.841187444778620952e-01,-1.671300332764763807e-01,-4.593768557085967791e-02,1.787493200301651652e-01,2.430906937333626172e-01,-1.578101237341895113e-01,1.797103096637377986e-03,-2.813206856353133167e-01,1.650413851591834846e-01,2.973010892282625384e-01,3.634941979915116694e-01,1.159716241240094439e-02
-7.911973630637927912e-02,3.165153590668751682e-01,2.126340199665888997e-01,4.020983617681714306e-01,1.402681531068993293e-01,1.229377464992470470e-01,2.533583034767329378e-01,1.831483017827541943e-02,2.244325227199229708e-02,2.124027539328523506e-01,2.394257429843480445e-01,-2.925473892073946012e-03,2.357969664752795624e-01,1.758735597428445485e-01,5.633899648041693631e-01,2.597448312277317872e-01,2.381692048763926761e-01,1.303745041826451512e-01,4.282134633272254715e-02,5.783845434858679857e-01,3.863194158014017221e-01,5.839468397183915638e-01,1.552372677051891414e-01,-2.685957437244701485e-02,1.357985413390100926e-01,3.851292540650000928e-01,2.601851853512379131e-01,4.900669705836277479e-01,4.741366643753174848e-01,9.905628328105478553e-02,6.365940733564358356e-02,7.615941559557648510e-01,4.837322283557983216e-01,-6.637188599422780277e-02,2.507150062278977187e-01,3.043639311488194679e-02,3.305727181316666097e-01,2.692292040770510320e-01,1.353407277669200492e-01,2.503974102627035125e-01,7.142133015914037611e-04,3.919587496654621667e-02,1.065446103803283917e-01,2.403818594085146143e-01,-5.503711604877095653e-02,1.569964034862291191e-01,1.730120141125473521e-01,5.685440767133284057e-01,1.996780174488961557e-01,1.064036708018810395e-01,1.123618289892391459e-01,3.256075107606874047e-02,5.650956685054875361e-01,3.019201570000215606e-01,6.081174588100421996e-01,1.455252320157003620e-01,1.761626608963470786e-01,1.705015758576576557e-01,3.259691988251387507e-01,1.956967905242315564e-01,6.786023548149572315e-01,3.644946974197529332e-01,1.854468096968283908e-01,-1.101173359927729717e-01,9.039753373310310813e-01,5.650608793199913826e-01,1.179377923745485307e-01,-5.387471681595709661e-02,-1.404080134368188570e-01,-5.196434134630257412e-02,1.185474860309911616e-01,3.161502970226577891e-01,2.973442106102585636e-01,3.234868590838806124e-02,1.528731185942306114e-01,-1.485021649651056298e-02,2.736220051845091317e-01,-8.328403070653735141e-02,-1.801503744413762709e-01,7.217005528994382968e-02,9.062589402973662833e-02,2.453095073371830692e-01,1.926126082247880678e-01,4.958477874259774321e-02
-1.085819682579192841e-01,4.968997221210317838e-01,6.042852517752339558e-02,1.924306095707151720e-01,1.362734468707688662e-01,-3.378904414777139653e-02,2.074438167557062229e-01,-1.551124580678755679e-02,2.157003888524374260e-02,3.347726201429414017e-01,1.024473827739504767e-01,9.517441943294240037e-02,1.254989600533836513e-01,2.041012634824618810e-01,3.635572428477708562e-01,4.686126106714801898e-01,3.010616171025919940e-01,3.390383757278646049e-01,-2.516029657247889073e-01,3.919848222976866636e-01,4.131216849774883015e-01,5.005594483028297237e-01,1.135751663460857347e-01,2.182319950255182106e-01,3.968663700848104048e-01,3.183796212369451317e-01,3.225233636546165350e-01,2.502157319578258710e-01,5.065919087949952715e-01,1.913589051801693475e-01,-3.779238911393003469e-02,4.837322283557983216e-01,7.615941559557648510e-01,-1.843427804628958722e-01,4.686092849516814707e-01,-1.848897217862538467e-02,1.032017268438456190e-02,5.564879545949286827e-02,-1.166797082689709358e-01,1.444208185519282595e-01,-1.677402886947941263e-01,5.135471348105912631e-02,9.666355367730981862e-02,4.858371241006262387e-02,-9.445183922769033458e-02,-1.215904426435006208e-01,8.385813184160439970e-02,4.246619035527587349e-01,1.630632159730461272e-01,-5.181142134931728677e-02,3.880110505194228881e-03,-1.682145093213034681e-01,3.433638636349715667e-01,4.051665869551868138e-01,3.822675202699305497e-01,-5.241534811274965039e-02,3.440968595541430419e-01,1.270309161073063797e-01,1.067056401302272778e-01,1.345120263045976872e-01,3.817140757226209491e-01,3.439405920011338602e-01,2.078388387464670875e-02,-1.893199229822606910e-01,3.932492157455388937e-01,5.853103775381683915e-01,-1.162172308635062573e-01,1.093894698953248451e-01,7.783643776207968545e-02,1.821523490668902623e-01,1.695838087736074862e-01,2.557419507479987697e-01,1.349525508752213443e-01,1.255492640381545011e-01,4.040371978032812894e-01,-2.294631615235754318e-01,8.878212270569615927e-02,8.215759325328897064e-03,-1.209499742437144046e-02,1.811458576332707349e-01,1.681420232456659614e-01,1.184899760656420555e-03,-4.124604395316355809e-02,2.012819719314704325e-01
5.203259176874782677e-01,-1.319094527603163480e-01,1.261064226756110074e-01,9.080304455273845166e-02,-2.732802112509070264e-02,2.416622588240929514e-01,2.618455958694398955e-01,-1.006538546506296344e-01,5.883683485575970373e-02,1.683201009340992444e-03,5.864932049477310227e-02,-1.160785795363656475e-01,1.883095877608714219e-01,5.621085918142235821e-02,1.395526957740758633e-01,9.626378289534352761e-02,-4.471176963890446943e-02,4.837818997653006714e-02,-2.904137749286585593e-02,1.020755130210373313e-01,-5.582999563778930779e-02,9.160947204098189578e-02,9.091606029486257179e-02,-5.558270968668266310e-02,1.004710562725569800e-01,1.747896508112719016e-01,-1.006890254934686840e-01,2.629534480794870066e-01,4.181208238164581432e-03,-1.130282338082423677e-01,1.156668278415093898e-01,-6.637188599422774726e-02,-1.843427804628958999e-01,7.615941559557648510e-01,6.120484870291589136e-02,9.490399768682009074e-02,9.780933739786219772e-02,1.476005960116545113e-01,3.925268732014988715e-01,2.728555333027347096e-01,-6.235739383683534115e-02,7.820321870413379783e-02,1.459547160452711323e-01,1.361331263376868751e-02,-3.784808249767748073e-02,4.967416542174727945e-01,1.608021269660676045e-01,1.207872941688313689e-01,3.107056179865481105e-01,2.841407017882268682e-01,3.406204110388761919e-01,-7.654630723323208041e-02,8.564240639293337065e-02,-1.981900273842021887e-01,1.642953555762434736e-01,1.660716806481125907e-01,-7.462195389577151380e-03,4.127588732186959763e-01,3.744441188203666004e-01,-9.274172211306343228e-02,3.328282177585562551e-01,6.918808894116057484e-02,5.156874253894504212e-02,1.474510718722925884e-01,-7.358517992487295656e-02,-2.253008013440882251e-01,3.444987911450373419e-01,-2.034012180639640233e-01,1.337570795214393891e-02,-2.497371382970431028e-02,-8.012832850592592482e-02,-1.010649398907953606e-01,2.193053923331585719e-01,-7.265304549443153681e-02,-2.280996260187516389e-01,1.414551272196354625e-01,3.258835825856407076e-01,-1.497162547575593972e-01,2.294561289244939073e-01,1.114116665343092422e-01,7.079751952283110106e-02,1.396559507214288898e-01,1.212554626951029869e-02,3.503199115947206593e-02
-2.569252203869209494e-01,7.786446838098650680e-01,-2.566129004088801291e-01,2.686551135668739307e-02,-2.302331693422297321e-01,-9.941759744214924421e-02,-2.015960126108919809e-02,-2.187027754441129013e-01,-2.451056178811525932e-01,3.574723546221212356e-01,-2.687546060640399470e-01,1.273474130959455219e-01,-5.782539238410895795e-03,1.957592439137404161e-01,1.377369008416278184e-01,4.916338042859860757e-01,2.678483026383035592e-01,1.697894384592452399e-01,-3.844000804388613135e-01,-1.203266135758535721e-01,5.810594175909242765e-01,5.097533974398366086e-02,6.468557389063564478e-02,5.223050338256092218e-01,4.513459163805105256e-01,3.478643659188920267e-01,-3.440053849875026465e-02,-1.117294497005330151e-01,4.503986335113399075e-01,-6.132923139692194464e-02,-1.925136906379430746e-01,2.507150062278976632e-01,4.686092849516814707e-01,6.120484870291587748e-02,7.615941559557648510e-01,-1.645411737448534140e-01,2.025205947636183890e-01,-3.983014638464777574e-02,7.037259473796743381e-02,-4.209481798816804704e-02,-1.894390064614800417e-01,-1.901428223697206321e-01,4.322468179043666980e-01,-2.117637510843438375e-01,9.762405982769606361e-02,9.612025468641192949e-02,1.742386781102768512e-01,1.611411025320323986e-01,6.220039700060391308e-01,2.365927509086072078e-01,5.152569277311420670e-01,-3.013190724104227169e-01,-1.214442186814879976e-01,6.624239114457127764e-01,5.915169866828835776e-02,-1.938530131460496769e-02,7.925066068564652344e-01,6.752127340860212268e-01,5.072682973610497248e-01,-1.033273420680155125e-01,1.249863495253720896e-01,5.400141528045994121e-01,-3.355312339278021527e-02,-8.308246561059708102e-02,2.929477882224803542e-01,3.551479450750738565e-01,2.074642746377062530e-01,2.758376250881460767e-01,3.870058100715423333e-01,2.481604055111947260e-01,2.552640434428499194e-01,6.568890880285216394e-02,-2.203966699394663276e-01,3.883252116191016623e-01,2.425042216376086246e-01,-3.497998426404755334e-02,1.742246858568372581e-01,3.138147236990525002e-01,3.718465534349721380e-01,4.736587023402966667e-01,3.196569235014235510e-01,6.971319882566364735e-03,-2.102221221367052140e-01,4.832864109896187199e-01
2.603428200778166723e-01,-1.234247117222217749e-01,8.452290513066680333e-01,2.128300036101360981e-01,3.800884236264646110e-01,3.839545358877309300e-01,2.153918649244825345e-01,5.440992288205146465e-01,6.693290184705439350e-01,1.433222746496856381e-01,7.264749847625563417e-01,3.329210683137850402e-01,3.514509029841038079e-01,9.609869546465697743e-02,4.059342919330998223e-01,-1.800163243735093399e-01,8.591480126665376749e-02,8.567970707116993878e-02,6.200051624488972513e-01,4.346765899891951723e-01,-1.042000045489378107e-01,3.346431766475946867e-01,3.809343863777799322e-01,1.530874202886972901e-01,-3.622808586554903537e-02,2.938713374608190598e-01,1.596968961229035533e-01,5.056076493948167272e-01,-3.862895673818679820e-01,4.162290386318099888e-01,3.681490292197456826e-01,3.043639311488196067e-02,-1.848897217862538467e-02,9.490399768682009074e-02,-1.645411737448533862e-01,7.615941559557648510e-01,8.042233499719270151e-02,3.296066215512272191e-01,2.133728454279616715e-01,1.671653166741815799e-01,4.915989005017184499e-01,6.429949413953847115e-01,5.860351941705746340e-04,7.599162046966645434e-01,2.638728695786459744e-01,1.254804348562687522e-01,1.692480892379928659e-01,2.887939339209421030e-01,-3.733985473305706515e-01,-4.379067559629359202e-02,-3.102455078478644768e-01,6.146150233681066943e-01,3.441824956977604932e-01,-3.751035705204527892e-01,2.534294524570877560e-01,4.396631731512730124e-01,-1.044707433443100852e-01,-2.216749265763833798e-01,1.301822312296016249e-01,1.076237329462482600e-01,2.312392035031120840e-01,-4.748549118731114627e-01,2.597427000048491696e-01,3.879261417194482808e-01,-1.317016042419189570e-01,-2.112889245652927184e-01,4.113378722489850758e-02,-2.049585996549088684e-01,-2.574149512619450242e-01,-1.983040387255595449e-01,3.444997596720911909e-02,3.390299216682946537e-01,2.861331765822258677e-01,-5.866617483063654714e-02,1.234951861643715232e-01,1.387272127475925321e-01,1.484045046383339062e-01,-2.846839567701708873e-01,-2.474371844180012769e-01,-3.892963652650829887e-01,-1.207767073684302694e-01,1.941959088139401379e-01,1.751269508050448676e-01,-2.601143605410580206e-02
