-3.170627056993543524e-01,2.600693133493375275e-01,-2.136334541655743602e-01,7.766800824175634776e-02,-8.068514918362398869e-02,-6.514760256541156369e-02,-3.030201398714265082e-01,4.437881940514267765e-01,-1.981450790710782284e-01,-6.121198603807712774e-02,-2.013556168828128934e-01,5.673698857543095775e-01,-2.847789885559456335e-01,8.535079305256538032e-03,1.191835703694203545e-02,-2.675253220692883627e-01,-2.867367155483478425e-01,-2.489473748801472042e-01,-2.340806837389664830e-01,2.339098964751787964e-03,3.245619731552275566e-01,-5.473518013199224486e-02,1.765298098650566194e-01,7.615941559557648510e-01,-8.404716122510907939e-02,5.439123584590353777e-02,-7.904914044558801478e-02,-3.417901905760327517e-03,-1.069746526782943963e-01,-3.439096212192984531e-02,-2.354132357815005572e-01,1.062124026072939348e-01,2.116303747273694524e-01,-2.293673241884007785e-01,3.004813274465336637e-01,-2.205676304195771931e-01,2.395892499818658983e-01,-7.535476755431246010e-02,1.079897866427423081e-01,-3.088204665284761605e-02,4.447525997103553008e-01,-1.767814609979192764e-01,3.091029965715551553e-01,-1.210503171982548060e-01,6.178064450140544617e-01,-1.159196323059527023e-01,2.758992828463799896e-01,1.232255168489096182e-03,-1.737861699079658040e-01,-7.724641125675080211e-02,1.374527871114368249e-01,-1.585317257540152236e-01,6.482670361610690102e-02,3.755948665578903722e-01,1.435609314290729743e-01,1.962629992028805392e-01,8.094485238629955948e-01,3.516889070518820493e-01,3.127909332709568058e-01,-1.496928170907952105e-01,5.574141335958514992e-02,-9.278051836827375110e-02,-4.164315703735767260e-02,-6.137667517104018061e-02,3.254569613138685175e-02,4.395688860958441579e-01,2.065752034626557876e-01,9.303102152447791096e-02,2.652289919990146738e-01,4.203392105510173754e-02,3.486452573510188668e-01,3.015232588808083314e-01,-1.335817373665084129e-01,3.124415886280838550e-01,2.031270514952434603e-01,4.591521959628733912e-02,9.835006940421001792e-03,5.153180087056560832e-02,1.583547129188951630e-01,6.722960595793027461e-02,1.830033857454749224e-01,3.213318211844970462e-01,-1.557572991460194102e-02,3.963075622491482042e-01
-1.768263176225470523e-01,-1.641719921487400369e-01,-2.334154698789280835e-01,-6.720505852319016982e-02,-2.028206015343445301e-01,2.211561794713353402e-01,2.033408488050307272e-01,-1.812486686221346788e-01,-2.635286035152178408e-01,2.570256368006024195e-01,-3.154002989176254435e-01,-1.874451289713127133e-01,-9.904885375696557970e-02,-9.970127143517670820e-02,9.686981285459556057e-02,9.056108236374983689e-02,1.381375844664079477e-01,-4.783013024502445754e-02,-2.706854171242575324e-01,-3.572969360771869884e-01,9.498144162565091975e-02,-2.571949908381556127e-01,3.050939901715460367e-01,-8.404716122510906551e-02,7.615941559557648510e-01,1.061248161988304628e-01,-1.640768237280878714e-02,-1.095709271915150385e-01,-7.186356799599976156e-03,-3.127776937939671376e-01,-2.693061519861854325e-02,-1.385659836549883173e-01,-1.675375111480403856e-02,-2.976011494329657281e-01,-7.974100936873323997e-02,-3.115634178425073508e-01,-1.378133251717655050e-01,-2.506056095385149618e-01,-1.753394167153157213e-01,-7.858220529900984686e-02,-4.421168828139143692e-01,-3.112132555032663395e-01,-4.808707233165781386e-02,-3.529616770585662922e-01,-3.962773687509024700e-01,-3.996782943834896185e-01,-1.921490888840323430e-01,-6.908451393206865854e-02,-4.452090723073798967e-02,-1.109133161095742920e-01,-2.640122504370822631e-01,-3.010519731761103768e-01,-3.207056965754853661e-01,1.901082386033902671e-01,-4.151871368635898230e-01,-6.953376828675879306e-02,-2.324469965582478537e-01,2.321701564977699528e-01,-5.307986067423071663e-01,-2.515147278577411494e-01,-2.472429187209881918e-01,3.943680265175288080e-02,-3.509456971339178777e-01,-3.455123253608343159e-01,-1.435752783869662375e-01,-2.072208586865865454e-01,-2.916414422606810053e-01,-1.948547537261815232e-01,-3.269311622500531977e-01,-2.032736116069583099e-01,1.381695967601474229e-01,-9.270308991674368337e-02,-2.652093379424827480e-01,-2.423822542306910410e-01,-1.505246200814772672e-01,-1.381338624001961224e-02,1.638398873836033609e-01,-3.238943740976403252e-01,-3.144279879981914938e-01,-1.984038641269897374e-01,-1.749294148542049898e-01,-1.766001592039272705e-01,-3.566175624107701392e-01,-2.702929691764791587e-01
4.325402082843957108e-01,-1.714793812897798808e-01,-3.941907697683563749e-01,1.037620372587718803e-01,-1.859177974226169650e-01,4.042428157814704215e-01,3.336388684972959040e-01,-1.629585384652320057e-01,-3.653922484695799611e-01,1.189278005201749033e-01,-3.552118991738279496e-01,3.053932994160969694e-02,5.156779360310663751e-01,-1.010129513342556684e-01,-1.999793919621340177e-01,6.061962788887076403e-01,4.488029383449893550e-01,5.227412714550291328e-01,-3.227175162505938055e-01,-3.443415280148489077e-01,-4.449892404820242342e-02,-7.975776409972989978e-03,-2.295439996977148844e-01,5.439123584590353777e-02,1.061248161988304767e-01,7.615941559557648510e-01,-2.533707016566004722e-01,1.886532359136880999e-01,2.497847683376359096e-01,3.634775627406469645e-01,3.989894835958227026e-01,-1.558654911766685011e-02,-4.096869913566648924e-02,5.080853139208575397e-01,3.787739949982343868e-02,-3.015475562403336363e-01,4.588073150445876741e-02,-1.011847812229122318e-01,-7.154118366706296861e-02,3.630846586437127543e-01,-2.697579786466369756e-01,-2.503560822532236996e-01,-1.408907475979903068e-01,-2.887150118788933129e-01,-5.140479718834851247e-02,2.871299695783778305e-01,-8.231836461562276608e-02,-2.074529494060027290e-01,4.100184671729433239e-01,2.259296553805871799e-01,2.614988197844371198e-01,-1.947092346786967465e-01,-1.925369288699242676e-01,-2.987172349898519763e-01,-8.930166021323179826e-02,-4.427905540920633043e-01,-2.855557776287370175e-01,-1.705543816822445990e-01,1.618513338977019822e-01,-3.817288350866678281e-01,2.441233676865125213e-01,-9.433360050836949243e-03,-1.220009455468419463e-01,-3.714997852768214814e-02,4.897651655693695955e-02,-3.514076298029991663e-02,-8.285563928256261049e-03,-2.693823624720812493e-01,-1.821897634927977516e-01,2.355944487089869921e-02,5.168214509349165070e-02,3.073603964663273458e-01,1.959616516491783922e-01,-3.592380903383380897e-01,2.113758540650111928e-01,5.855686128866751522e-02,4.167962696359589492e-01,-3.208879166882193101e-01,9.215352244033640783e-02,-5.464138819086231114e-02,-1.078457504572603691e-02,3.832161695584001410e-02,5.202751605165262944e-02,-2.804379400107552267e-01
1.761730603939454243e-01,-1.166908021479827057e-01,2.375008056900826670e-01,8.952865640272222869e-02,4.316790087627028205e-01,1.223689360864963264e-04,3.050565106128755866e-01,-9.898465949695599286e-02,3.485828842477091682e-01,5.254335634970894175e-02,1.247381015172017715e-01,-7.826812735222915540e-02,2.064718940906908606e-01,-2.884901847840322109e-01,2.068336107783823319e-01,-2.442282256464449464e-02,1.071477617146715799e-01,5.796052507661333952e-02,2.883419143253557887e-02,3.147300979210908567e-01,2.787325057493388741e-02,1.589303890531212349e-01,-5.844604948274693956e-02,-7.904914044558801478e-02,-1.640768237280881489e-02,-2.533707016566004722e-01,7.615941559557648510e-01,1.141740061388776817e-01,4.638733864329558920e-01,2.233977222430712228e-02,2.161238223838073680e-01,9.336362807858908375e-02,2.746466711516368786e-01,2.066749465695945365e-01,-6.620961567920387314e-02,1.878475245555774886e-01,-7.952816570972863486e-02,3.468271631955214818e-01,-1.469613922362613678e-01,2.926551629286057166e-01,-1.312959087792224533e-01,2.493447096790198658e-01,-3.884154884454307788e-02,2.512036229676443688e-01,-1.433574772863506486e-01,2.470423480000198679e-01,-1.182561834384313199e-01,4.901663703547948919e-02,-3.233494584205203748e-01,-8.950700605317425673e-02,-1.399491123856961283e-01,6.007057457288922375e-02,2.821818366098783337e-01,1.950413664569316044e-02,-7.115174030528732818e-02,-7.079690673702837556e-02,1.760256735984225274e-02,-1.026694976455650443e-01,-3.551391524429785007e-01,6.831632981584755404e-01,5.558269662400362743e-02,4.714312642783999863e-01,-2.773196102748506364e-01,9.289176356579041671e-02,-6.228317016896744301e-02,8.589870944506243500e-02,-2.367308097835369926e-02,-8.114265074051543736e-02,-1.338717366111736584e-01,-3.154197207816886728e-01,-2.175042948586445035e-01,-2.135285867424679962e-02,2.923564874109991444e-03,1.124915026320961881e-01,-6.205003297360684594e-02,-2.430056633606268723e-01,1.008268225204025786e-01,-2.211148056028676770e-02,-9.396180144116818289e-02,-2.909600836009850200e-01,-1.694113758932362379e-01,-2.501261396688670979e-01,-2.104352724770519600e-01,1.244791104247703652e-02
3.396553102852860051e-01,2.004198093143875689e-02,4.968535800835963689e-01,4.044052417641000319e-01,4.256137836139339270e-01,1.710701527361212226e-01,1.450722192432731539e-01,2.755169365075393340e-01,3.202906166871571925e-01,1.992070723886908978e-01,4.158904311126874198e-01,1.222524718502718682e-01,4.951622501493570527e-01,1.072373457422625825e-01,5.741844078555472658e-02,1.081420519519800949e-01,3.317798799111690844e-01,2.471683225454571198e-01,3.732065483512274628e-01,2.740278012148206765e-01,1.988149561199978321e-01,3.375029307537326662e-01,9.174992802568955608e-02,-3.417901905760327517e-03,-1.095709271915150385e-01,1.886532359136880999e-01,1.141740061388776678e-01,7.615941559557648510e-01,4.325747625860076884e-01,3.574390876576321596e-01,5.249697442771246170e-01,7.730743627168301657e-01,3.669403887407424736e-01,1.727599443775705845e-01,2.142795376994247880e-01,4.689672833178369915e-01,2.724298404641137261e-01,3.253456444610630105e-01,-6.023902853475047309e-02,3.845980525552596119e-02,2.382176156257393707e-01,3.670020282110018628e-01,9.500231331600220153e-02,5.094587910765410177e-01,4.593419117699870657e-02,3.429551824422851780e-01,1.452886952425426481e-01,1.796157265813758397e-01,-9.381352427449328457e-02,1.518182956118619698e-01,4.223881680746568307e-02,4.351383965334165715e-01,2.567951434221531493e-01,5.115575104695478659e-03,1.514673942391730199e-01,1.580730446306750359e-01,2.090712750909817091e-02,-2.714318758260063635e-01,-8.504172101060925026e-02,2.373205128960435562e-01,8.355303507603291102e-01,2.134386012637746466e-01,-6.999810774117500023e-02,1.933747812707594105e-01,6.710122846910028249e-01,3.226742866860143888e-01,9.953984440046974302e-02,9.088668732421199825e-02,-2.001111192034751018e-01,1.375647905346006339e-01,-5.049598402745103520e-02,4.220992173551496585e-01,3.467549577092099433e-01,-1.275456531530676785e-01,4.621330890491633925e-01,-2.899318189373003424e-02,3.534688305462371782e-01,8.031728122507253431e-02,6.984920292425289556e-02,1.324021385317472044e-01,1.258929067929364931e-01,2.862394300219527898e-01,4.133805254808216034e-01,-3.314458858090690851e-02
5.053263577775001236e-01,-2.452949527232023766e-02,8.122103317847852513e-03,1.967301946303471882e-01,1.776474509939497959e-01,1.942940323572517891e-01,3.257388959913676829e-01,-2.304355360442755241e-01,-1.021727101685216028e-02,9.211812748820369379e-02,-9.231633302180429490e-02,-1.809188997986263536e-01,4.473645420555307228e-01,-3.434611431972429685e-01,8.342289486445479685e-02,3.796472332732956367e-01,1.259324582682346261e-01,4.603600413835386984e-01,-2.064500528004979962e-01,3.059440332651303662e-01,1.413587901879842512e-01,4.979115927250404861e-01,-2.201239214066153527e-01,-1.069746526782943963e-01,-7.186356799599892889e-03,2.497847683376358541e-01,4.638733864329557810e-01,4.325747625860076884e-01,7.615941559557648510e-01,1.936596911636889184e-01,3.832340921040449100e-01,3.330454697860565916e-01,3.854909917517195250e-01,4.606475895794299724e-01,1.878945004096520266e-01,2.565890505809984012e-02,2.113162814568236847e-02,1.702847449357543230e-01,-2.465130244632378620e-01,1.209988487553306930e-01,-3.024567605122673308e-01,1.436362338619955221e-02,-5.996087470398749064e-02,5.989807424594902063e-02,-2.644108255899618176e-01,1.592012466330134102e-01,-2.751832148689991042e-01,1.416884113253836508e-01,-5.299438656294391120e-02,-6.263235480506804120e-02,6.419603517026099826e-02,-1.059782146897049609e-01,3.269269837821580094e-01,-1.229123987446226612e-01,1.992917305517233895e-01,-3.594637218391100175e-01,-5.648283826488641191e-02,-3.620627823684502977e-01,-2.072439949190863773e-01,1.677329983531097579e-01,3.892515016016962481e-01,4.546169766215457653e-01,-4.195565623968307012e-01,-1.218881166305371341e-02,3.383193070869266461e-01,2.668090245658586990e-01,-1.430803859017750479e-01,-1.799710428630855452e-01,-1.226202045213481556e-01,1.056173831871374952e-01,6.992875762457700928e-02,1.361027077434272259e-01,2.581134667791046278e-01,-1.827839367151016525e-01,1.540090149357031535e-01,-9.321765260681892651e-02,2.648334459219784942e-01,-2.600943148897290613e-01,1.872645321929276019e-01,-1.819547739189706541e-03,-3.882876941163951323e-02,-1.829594632628789297e-01,-6.007922127755379454e-02,-1.114294932059112786e-01
2.451388143577985512e-01,9.679488469402156015e-02,9.197129981507505547e-02,8.486712892012784892e-02,1.840923948381865960e-01,-3.300440338681678160e-02,-1.201354013934533699e-01,3.644964614663792624e-02,5.030927551868435987e-02,2.364716509642855735e-01,1.710573128755102090e-01,9.235584730627520444e-02,4.012085361281652052e-01,-5.930249134112795112e-02,1.008006963813022905e-01,1.536549444780782592e-01,2.467269565434578316e-01,2.359954692176886859e-01,-9.074477928604957749e-03,1.314030835714067313e-01,-1.042690531244250124e-01,1.160299863596050973e-01,-2.224623819064626140e-01,-3.439096212192984531e-02,-3.127776937939671931e-01,3.634775627406467979e-01,2.233977222430713616e-02,3.574390876576321041e-01,1.936596911636889184e-01,7.615941559557648510e-01,4.263322958506172156e-01,2.880565503589851972e-01,2.227218935592079341e-01,3.792404483398061910e-01,1.998399730818091746e-01,5.912546931325594890e-02,1.032252334531187990e-02,2.615371113825973315e-01,-2.149838372842631518e-01,9.825764188875800442e-02,8.155231981392550844e-02,1.409916204204988144e-01,1.718966671441003458e-01,2.473668009124340983e-01,1.880599937645093811e-01,3.600333590906663606e-01,1.351262383172465754e-02,1.585752866611550294e-01,7.438892814609339432e-02,2.310938042510951584e-01,3.334379535401900685e-01,8.697473500765901672e-03,1.273758552901605445e-01,-3.793251139609789546e-01,1.071648451655115991e-01,-1.730466100616027958e-01,9.965393281196074926e-02,-2.571678638630200409e-01,3.395838827202765087e-01,1.212379300349449573e-01,3.544583021191693994e-01,-3.555178334646916238e-02,-1.662582131495052296e-01,4.147271125441399642e-01,2.169363538677591685e-01,1.972730947200833918e-01,2.516627794269655216e-01,-1.641891133151855975e-01,1.009514982459035898e-01,2.890192193195744164e-01,6.851335795526092287e-02,1.201994215189405024e-01,4.520199398015682934e-01,4.484636337515265220e-02,2.087464042664441410e-01,1.398873844349303730e-01,2.650761317260880157e-01,-9.824163289262559384e-02,4.144507283806215803e-01,2.161938187702975023e-01,2.738439621914360300e-01,4.730861017020391440e-02,3.581781936004406197e-01,2.132894272134125691e-01
5.041643769815077336e-01,3.765756792550355170e-02,4.189860877358599911e-01,2.827469712321662443e-01,3.335107446293246181e-01,1.042559326864224700e-01,2.719535049366118007e-01,-1.128669459715589685e-01,3.535071040140180809e-01,2.967282364947944062e-01,3.529488207875705608e-01,-3.139644939854809302e-01,5.594073508938154360e-01,-6.807214821038108654e-02,1.979597420819411424e-01,2.660065569445522748e-01,3.992603643008874603e-01,3.467277288935526891e-01,2.014049484881801910e-01,2.546529111337790807e-01,-4.082693253485836921e-02,2.369250226568400119e-01,-1.553226377012444370e-01,-2.354132357815005294e-01,-2.693061519861852590e-02,3.989894835958226471e-01,2.161238223838074235e-01,5.249697442771246170e-01,3.832340921040450210e-01,4.263322958506172156e-01,7.615941559557648510e-01,4.075551213484261970e-01,3.566442593354882673e-01,4.630645651489959658e-01,2.198103652152288423e-01,3.566470947628331278e-01,-1.559934846437406597e-01,3.879166168586511976e-01,-2.616469791592774818e-01,4.547312720633038541e-02,-1.515760083335905839e-01,3.607441285668668285e-01,-8.559928422244536539e-02,3.449742219021345591e-01,-2.120264558997560778e-01,2.948794932121624468e-01,-1.167229519177299946e-01,2.411755560029524015e-01,3.709169621503696779e-02,1.406638238918586636e-01,2.353688764415569346e-01,1.400525296033738876e-01,1.909931288950627304e-01,-2.695254543871589137e-01,6.269721504174063931e-02,-1.559565793290212943e-01,-5.910923279231988098e-02,-3.261634439797780338e-01,9.207719249890955471e-02,1.384334957000324662e-01,4.499796269981087837e-01,2.121942447639251217e-01,-3.720485357103361923e-01,4.533735566780868614e-02,2.314698697157347995e-01,7.250892985852130934e-02,-1.755141499763983315e-02,-8.532684650225427769e-03,-2.677679420324866055e-01,2.481023162162254159e-01,-1.949581387006189825e-01,8.323732434238423350e-02,3.894127658444152540e-01,-2.830075575142229072e-01,6.832257449148569639e-02,-9.344710194648973844e-02,2.362271354603892315e-01,8.847914580930547890e-02,2.022444096528783208e-01,1.888566368586372668e-01,3.664475067439362799e-02,-8.863879345733698123e-02,3.075245076416703305e-01,-1.254601003877396821e-02
9.846057977376301493e-03,1.452361824103046706e-01,4.556036200496816901e-01,2.980431522987499471e-01,3.193232799697403590e-01,1.469716063886748469e-01,-7.523168185377138162e-02,3.449288479379539751e-01,2.980805824114676761e-01,1.511645180007539779e-01,3.278443502598094028e-01,9.468860266158658778e-02,2.532236117397565489e-01,1.735167811566339924e-01,3.349886424564963439e-01,-1.363159632689347478e-01,1.814097097153858362e-01,-5.259930245802629106e-02,3.048071716158622380e-01,4.443972689104498941e-01,3.254675719601363704e-01,3.175921275157943535e-01,1.480034575920888829e-01,1.062124026072939487e-01,-1.385659836549883450e-01,-1.558654911766686399e-02,9.336362807858906987e-02,7.730743627168301657e-01,3.330454697860565361e-01,2.880565503589851972e-01,4.075551213484261970e-01,7.615941559557648510e-01,5.529555171391623558e-01,-8.194322295399178446e-02,2.702041591833972967e-01,3.517645512773958649e-01,2.720775798902655973e-01,3.789196202407517644e-01,5.460392756758031783e-03,-1.089342082838297837e-01,2.944648167910094982e-01,3.920972681271953086e-01,1.814172825479144213e-01,4.400799249409279024e-01,1.360775222425173459e-01,1.924882797697899106e-01,2.241197961219008050e-01,4.067789320458534696e-01,-3.315934207272084877e-01,5.963112787972547207e-02,-1.977130226981705166e-02,3.131430293063396930e-01,3.790165450959910309e-01,1.970531726638407866e-01,2.503414856909395581e-01,2.512526434517929341e-01,1.503265834594227357e-01,-1.902370145551632030e-01,-6.783125329803708914e-02,9.916729217746608760e-02,7.320577937805227142e-01,9.279736578660940927e-02,-8.256021441655901627e-02,1.383146704817489192e-01,7.814983111859916676e-01,5.241393400681441106e-01,1.527061138022968098e-02,1.082023749555089120e-01,-2.272113360909998603e-01,2.732579835229249909e-02,3.647820874784971860e-03,3.074361176340740798e-01,1.737604689481798137e-01,-8.705045714455397765e-02,3.604836969338596764e-01,-1.190885941986601915e-01,1.283906140343747670e-01,1.388788562280648120e-01,-2.779305591262259262e-02,1.419042407052540644e-01,1.938216410631060649e-01,2.565976749025632997e-01,3.849929153754212408e-01,2.827080898001996939e-02
-1.085991037437418483e-01,4.508221618856804169e-01,3.184919272375827393e-01,3.328155839004742766e-01,2.907708818353804126e-01,-1.650770218338361572e-01,-7.101006601585005407e-02,1.249178595630110744e-01,1.687898941893496985e-01,2.450014907449246659e-01,1.561422677257823521e-01,-7.593272140870094104e-03,4.901985411526368908e-02,1.102097274729474385e-02,3.135267909208572790e-01,-1.627885153636723370e-01,2.979528999750527974e-03,-3.758339090554140699e-02,-3.493108212692053183e-02,4.374617125045022203e-01,3.940944060836629181e-01,2.387403845326352136e-01,2.083514575604949841e-03,2.116303747273694524e-01,-1.675375111480401080e-02,-4.096869913566648230e-02,2.746466711516368231e-01,3.669403887407424736e-01,3.854909917517195250e-01,2.227218935592079618e-01,3.566442593354882673e-01,5.529555171391623558e-01,7.615941559557648510e-01,-9.039068100521961344e-03,6.085882023009300257e-01,2.230772713768916227e-01,9.448751202201158272e-02,2.822622724789534132e-01,-2.177725376040859362e-01,-8.910149099107340931e-02,6.922622697826695537e-02,2.046117193729665995e-01,3.328062193589886308e-01,2.763014473296176443e-01,-2.443759472170872271e-04,4.567309709364837655e-02,7.639618472857302722e-02,2.960080337800855554e-01,-2.079122991733499959e-01,-7.213598239568544401e-02,1.746277068949760036e-01,1.231691360040205498e-02,2.664998495302774995e-01,3.419114339022497062e-01,7.563349000778150921e-02,5.891353730103054270e-02,3.941134256285514503e-01,-6.847796101821584935e-02,6.908645901244377108e-02,2.937748388274823153e-02,2.961089063407181809e-01,2.547163057089578131e-01,-3.193544171504756335e-01,-5.309185959337384131e-02,3.280377629800039219e-01,6.591839529466381187e-01,-1.023592764983217301e-02,-5.750951536168290301e-02,-9.841934227212878472e-02,8.536006862923582739e-02,1.202255923811859500e-01,2.475303222619382459e-01,1.535549067203731133e-01,1.704530075425916558e-01,3.170821773819110789e-01,-2.927954246558148732e-01,1.897125975909290602e-03,-1.366329766232062329e-02,1.128302473067711031e-01,1.317254352702915410e-01,1.606942842063446286e-01,7.251626159292899609e-02,6.313645301448431169e-02,2.256741187038281693e-01
6.956687895858360005e-01,-9.372765448020196899e-02,1.093969474151046534e-01,4.835601387534662482e-02,1.179543187196486348e-01,-7.968579671548131627e-02,2.806266813992245313e-01,-3.049557711770322088e-01,-3.459323498406644687e-02,-5.534714254492325257e-03,-3.547301123240639842e-02,-2.296295915432134405e-01,4.508854636028836183e-01,-2.537922941835352719e-01,-7.207364408917001086e-02,4.120470814211683042e-01,2.257508447004998031e-01,5.089593732045007979e-01,-6.663080366942589206e-02,8.827444087034508335e-02,-1.467834736239282123e-01,3.005320542194914735e-01,-3.906231761777912426e-01,-2.293673241884007785e-01,-2.976011494329657281e-01,5.080853139208575397e-01,2.066749465695945365e-01,1.727599443775705013e-01,4.606475895794299724e-01,3.792404483398061910e-01,4.630645651489959103e-01,-8.194322295399175671e-02,-9.039068100521961344e-03,7.615941559557648510e-01,9.199002086900023162e-03,2.230548252612343796e-01,5.897707720699039979e-02,1.504415885843525535e-01,-2.578961915714880204e-01,4.435618108094389056e-01,-1.948727578886145784e-01,3.092039665518852079e-02,-3.742637109976337806e-02,1.272278441501214774e-01,-1.951965225570003737e-01,5.241876126170947892e-01,-1.926177340964976559e-01,4.517665747862492642e-02,3.685121330663801986e-01,1.162862457808165884e-01,3.870073433881855984e-01,8.221209143348945370e-02,1.580126071327890014e-01,-3.270109953765222843e-01,2.795212665773795790e-01,-3.517785492645607026e-01,-1.695240655680305686e-01,-2.640264339886890799e-01,3.709157520063274815e-01,1.747263862134537105e-01,3.208430129683219612e-01,3.237904612948722671e-01,-2.389330131234156940e-01,2.994840212025244863e-01,-4.612225131720894787e-03,7.567436227760497396e-03,1.418919804507876026e-01,-1.998335771567546215e-01,-1.688726486826230000e-01,3.248744888478172221e-02,-1.047045840740383482e-01,2.606562226442828423e-01,4.764726893929273621e-01,-3.088558951896952509e-01,1.247907340427559519e-01,-3.549960637312667144e-02,2.826340439532628035e-01,-1.739910672470041941e-01,1.375439815819891609e-01,-6.006278169981318915e-02,7.100636231492640782e-02,-4.097038034288077481e-03,1.496313135303819208e-01,-2.936202274783307753e-01
-1.469563060521725806e-01,8.227149282906752736e-01,8.181786207948613110e-02,3.451328783157474600e-01,-1.180854082329054616e-02,-3.734656695323343434e-01,-2.376950462087943916e-01,-5.232578035768778446e-03,-2.147291479198836228e-01,-5.605855708599075810e-02,-1.261477711024207304e-01,-5.605298830305183166e-02,-2.173670541751448748e-01,-1.779595221237614266e-01,1.709468767518124988e-01,-7.714960052033514870e-02,-3.603540665271799392e-01,1.831598005325558998e-02,-2.525019074328144764e-01,1.362298034147569337e-01,4.772517442391564502e-01,2.829864464173115768e-01,-6.829838312974942371e-02,3.004813274465337192e-01,-7.974100936873319834e-02,3.787739949982343868e-02,-6.620961567920390090e-02,2.142795376994247880e-01,1.878945004096520544e-01,1.998399730818091746e-01,2.198103652152288423e-01,2.702041591833971301e-01,6.085882023009300257e-01,9.199002086900023162e-03,7.615941559557648510e-01,8.556266470095476306e-02,2.983797519402619017e-02,-4.683730289136486119e-02,-4.471374954332484886e-01,-2.897564153473480286e-01,-1.487085825987076969e-02,-1.536780937736819952e-01,1.191715112746619953e-01,-8.627463023927134725e-03,-5.548081973368342718e-02,-2.599966748189296850e-01,-1.334723728612019211e-01,3.634435767624511482e-01,5.394686031853808406e-02,-3.990943994634761349e-01,2.869978992006442797e-01,-1.681140049806028880e-01,-5.565703944905471545e-03,3.857306919775349563e-01,1.623356204559676386e-01,-4.561248525415854960e-02,4.664228457407426087e-01,-1.578981915250129708e-01,2.240621902513367236e-01,-2.131004504159087765e-01,1.972289680312498961e-01,1.031806950346290386e-01,-3.832495763138169531e-01,-1.950946545346710637e-01,3.228356295074972793e-01,5.445817379365396338e-01,-1.451832156186655398e-02,-1.117752544329723013e-01,1.296878120684947788e-01,3.587251239608484354e-01,4.323106369382396230e-01,1.100036230434869866e-01,2.087058019500160344e-01,2.516765899489097902e-01,2.604103234061605487e-01,-1.964804135486664938e-01,-4.151968283813183003e-02,-1.718201584240399427e-01,3.329442336244896050e-01,5.112513833267862129e-01,2.399568912877821925e-01,4.320511333782349472e-02,1.371410187578163409e-01,3.538251607965308132e-01
1.363682584119678687e-01,4.006606991459018413e-02,8.961429778207212760e-01,3.600192588592552867e-01,4.415842300277856292e-01,-3.238304880497703264e-01,-3.934664094939924889e-02,2.277017753704391467e-01,4.404882282010670891e-01,2.203947191611468209e-02,6.854747144312410834e-01,-1.372016337341913639e-01,1.622023307575183038e-01,1.826565480419524434e-01,2.975543779818130563e-01,-1.955888307717522367e-01,1.366503106970220205e-01,-3.414658110535324920e-02,6.244896690027725850e-01,2.687659735913528469e-01,-5.365092535764102305e-02,7.256716400330393002e-02,-3.562054378032981916e-02,-2.205676304195771931e-01,-3.115634178425073508e-01,-3.015475562403336363e-01,1.878475245555774886e-01,4.689672833178369915e-01,2.565890505809981237e-02,5.912546931325594890e-02,3.566470947628330723e-01,3.517645512773958649e-01,2.230772713768916227e-01,2.230548252612343796e-01,8.556266470095476306e-02,7.615941559557648510e-01,4.260978956116898836e-02,4.051584281231471185e-01,-2.907884115170545347e-01,-1.080378905097656994e-01,3.033841006032786392e-01,4.480685013112556958e-01,-1.052960682791383856e-01,7.455180821579308059e-01,-1.034347303945892527e-01,2.656948825585464524e-01,1.761580034825427910e-01,2.755735604581928677e-01,-2.549602523486207972e-01,7.717582777755654759e-03,-3.575903525415696782e-02,5.720813724057332017e-01,1.156915191126393627e-01,-1.335429477044137447e-01,-5.833069232305939864e-03,2.203860368449103990e-01,-3.924835343912858737e-02,-3.120440113380447134e-01,-2.142619407739350945e-01,4.093948409018538515e-01,3.458576376982205325e-01,1.123647170561886954e-01,-3.272778050942423689e-02,2.421357932240302269e-01,1.582289599097129462e-01,7.674078507723450238e-02,2.694539399088268991e-02,2.299972617702763511e-01,-2.506355652548289403e-01,-5.914899317322821343e-02,-1.455954697561285260e-01,-8.360959253570389785e-03,1.535629673410456031e-01,-9.028935123558987086e-02,2.921077742903567809e-01,2.135613987476808404e-02,7.936241040565139571e-02,2.292839989692273261e-01,-2.532057971592757140e-01,-1.968688690259026430e-01,-3.131373587668832836e-02,-2.417184413458548647e-02,1.866337015884196593e-01,-8.180070052200624775e-02
