1.125071604463868530e-01,4.830794076119184766e-01,2.133890838624117881e-01,8.154578317929778164e-02,-5.382704894269055990e-02,2.290102740292672967e-01,-1.924526692742766221e-01,4.149004084683711180e-01,6.625519715082251078e-03,2.051267995407416722e-01,2.246878008785246350e-01,5.308165320680396926e-01,1.249274907396220463e-01,2.466213667767090667e-01,-8.246984886196187525e-02,2.291785451843549037e-01,4.867269932107907266e-04,9.449357842389513595e-02,5.261375769766997446e-02,-3.235110030816983756e-02,3.227562204381680955e-01,1.313091518922174239e-01,3.962605367630403497e-01,7.615941559557648510e-01,3.292847063255025519e-01,5.900726470586826755e-01,8.405622725152080144e-02,3.113084239052874569e-01,-1.476856197141824256e-01,3.222178604642402244e-01,1.321557503089691443e-01,1.086783895282479456e-01,2.679556375553800995e-01,-7.608291708477520066e-02,4.972447019470693230e-01,2.631252748031302491e-01,-2.077882495587128897e-01,-7.478215540560722782e-03,-1.837159054666886449e-01,-6.539357080181887327e-02,2.462171433104610729e-01,2.128695960200691628e-01,-8.597753434534355366e-02,2.472684421936920118e-01,5.489557984477713148e-01,-1.510816009148394923e-01,3.100703059276942522e-02,8.479526745449156300e-02,-3.995642596038114641e-02,-3.138323412193037010e-01,-3.002476263344869625e-02,1.216513511677983356e-01,2.122399901264275524e-01,5.702519221580742287e-02,2.785797207551820587e-01,9.985312755364662840e-02,8.235165118234655246e-01,2.098141894589643924e-02,3.014420280251425832e-01,-6.142389472713311038e-02,2.458485275392814084e-01,-9.391404625660013106e-02,2.324500449156276516e-01,-1.948827216398824336e-01,2.513528593651937482e-01,3.149839282086071557e-01,4.811894132113882228e-02,1.421886617997003555e-01,-3.598162282949845386e-02,6.596052013574543738e-02,2.906734142619083472e-01,2.143159548169278339e-01,-1.377098368767273318e-01,3.088410578525262462e-01,1.370020234348621468e-01,1.116368537435305786e-01,1.613216471595466939e-01,1.541437509675021300e-01,8.316244069416163509e-02,1.237132200531243786e-01,2.095505595384944408e-01,1.197003103938184404e-01,-1.637618793492404412e-01,2.871547596779181477e-01
4.489703214718608337e-01,3.396659080810973119e-01,8.303341399501867892e-03,9.075298806756784686e-02,2.645001328675334121e-02,7.137745101844938933e-01,3.218214860186159321e-01,1.848870143080216244e-01,8.686913340172430775e-02,6.923279552599538311e-01,1.709800045696608928e-01,1.142208704669158206e-02,5.653557758777012499e-01,9.494490774195982197e-02,-7.347558412661506222e-02,7.515476046483757777e-01,4.710983507273066029e-01,5.943140507466261324e-01,-3.525934362885752571e-01,-2.685859789207025727e-01,4.209956989924938942e-01,1.575785723019703655e-01,3.085312126789627740e-01,3.292847063255026074e-01,7.615941559557648510e-01,7.084453058367194966e-01,7.671543271649056139e-02,9.847046257522346080e-02,2.228120275731274580e-01,3.383040815505733434e-02,-2.127630484883843293e-03,-2.236111039452246541e-01,2.776796910107827143e-01,1.208646396719659233e-01,3.111072623539336002e-01,4.005748711460790923e-02,-3.048798667511203875e-01,-1.405763050213381105e-01,-4.033220943777021672e-01,-1.101717672551621868e-01,-3.723550675983313130e-01,1.566366435113871469e-01,-1.034942980808267743e-01,3.361933389307039666e-02,-2.525943649122853185e-01,-3.430070564012354106e-01,-3.123824467682736472e-01,-8.223631476602147328e-02,1.848850654499765642e-02,-2.058661426463991584e-01,-3.152316933703090684e-02,-3.753469492401902974e-01,-1.841019713942231295e-01,2.667867792349794612e-02,-1.359305109820192481e-01,-3.322610046556498942e-01,1.961442543482956047e-01,-6.731910227902819510e-02,-9.429223981218277928e-02,-3.247340542484570269e-01,-2.260466535671800670e-01,-2.433900955260968890e-01,-2.610064293813330050e-01,-2.022937867581617033e-01,-1.461300053003078414e-01,9.687253665794161306e-02,-1.546518388366505958e-01,1.301857816195589879e-01,1.127480367746142159e-01,-3.518715940250358165e-02,1.412601921963256291e-01,7.771540922158522158e-02,-1.055199684434532520e-01,8.861463502280281235e-02,-1.794128382401464772e-01,1.851357997484962825e-01,5.134277267006540635e-01,-1.236748409370104843e-02,1.836210605317112332e-01,-7.135790792502233471e-02,1.821553419847868616e-01,-1.868540093590571327e-01,-3.039549613881123435e-01,-7.682571423099676666e-02
6.166426533940134735e-01,4.415369945725066136e-01,1.784067009701711670e-01,-6.741063757607523854e-02,-5.728805264123202484e-02,6.806638078220469401e-01,2.235301068549620795e-01,3.083174141065006535e-01,1.490598706508588188e-02,6.746172827548855278e-01,2.304354157783800039e-01,3.782461223637019199e-01,6.761687934851692283e-01,1.214844303192708780e-01,3.206142093282417227e-02,6.625417040285505044e-01,5.711488005492665332e-01,6.244594693910406891e-01,-1.969927836462634640e-01,-1.373306789810444239e-01,3.947974234685627248e-01,2.805931502148419909e-01,3.715924175163932697e-01,5.900726470586826755e-01,7.084453058367196077e-01,7.615941559557648510e-01,3.861912472118720491e-02,3.727130072640836289e-01,2.141619546839438615e-01,3.355697122514172959e-01,2.790924755539153646e-01,6.004883908452101487e-02,2.639259296790030795e-01,1.882098231579708569e-01,4.837947872535624527e-01,9.242486427009413696e-02,-4.989529755544134804e-01,-1.171246696336429582e-01,-5.152491327544789224e-01,-3.860197447736585935e-02,-3.256481970908858270e-01,2.483913923376969146e-01,-1.063549235125062081e-01,1.463241041483367699e-01,8.452986778012332517e-03,-2.601509697272552657e-01,-1.700333667067961130e-01,5.236171897101246642e-02,1.146564438895823421e-02,-2.463018689575640352e-01,5.569626539706921953e-02,-1.519599079925232354e-01,6.225257879604442768e-02,-1.267137638309825676e-01,3.332010748981321935e-02,-3.987470869309377997e-01,2.420659791411802764e-01,-3.140011282878935606e-01,-2.459195899633356483e-02,-2.729049589407379628e-01,6.251808909775533052e-02,-2.777509880874082238e-01,-7.822534390936435045e-02,-1.702261898108053118e-01,1.178665466456692290e-01,2.543275225066864986e-01,-2.476300843830820109e-01,3.783629205249008365e-01,5.164906835037796906e-02,5.627777893413815624e-02,9.918701616723925307e-02,6.593294321132853186e-02,-1.463022747220199538e-01,1.317799248563913950e-01,-6.085910614361975807e-02,1.484087516843617116e-01,4.002331747828203889e-01,-3.582863360180572193e-02,2.247401822159281193e-01,1.628646402215616976e-02,1.801706541819595442e-01,-1.378201820909265296e-01,-2.830484191128910809e-01,2.832094904436865263e-02
-2.974476201610127407e-02,1.415072916961825356e-01,1.534493371056603640e-02,2.679882470778451996e-04,2.508489942129984995e-01,1.868284626368695370e-02,3.279224346889142994e-01,1.271169775889924025e-01,4.510558990703483762e-01,1.252028660752587952e-01,1.026919191316639085e-01,2.156409011109143292e-01,-2.490893990812262371e-02,2.735950941539173464e-03,4.084833932291184744e-01,-1.227733548831198424e-01,-1.709113057185044637e-01,-1.498142407236302265e-01,-4.361793732485705344e-01,4.509450376227501500e-02,1.764319132966858106e-01,3.227099443377072219e-01,1.106595545150938220e-01,8.405622725152081531e-02,7.671543271649061690e-02,3.861912472118720491e-02,7.615941559557648510e-01,4.315285421057656057e-02,3.617422437162950422e-01,1.629840609803494267e-01,6.896575813906230534e-02,2.867173653421684759e-02,2.028791296344899242e-01,-1.528736288676675326e-01,1.580733580237036195e-01,1.355249408745863027e-01,-3.696536252141428142e-02,4.229464205450726433e-01,-3.287978732301226059e-01,4.269305466088069156e-01,-1.588131337195764492e-01,5.295213807479119961e-01,-3.970082476859380649e-01,2.492245313626169356e-01,-4.304876390696725508e-02,-3.148401293359019415e-01,-2.517649272476710567e-02,4.560517923885805680e-01,-3.493366504589227040e-01,-4.238477379901783304e-01,-3.785828637559330301e-01,-3.172175660966795041e-01,1.796610127177037664e-01,4.138609915257129152e-02,1.891064373078392424e-01,-7.496374027201631318e-02,-9.645602959635234119e-02,-3.758359572349397881e-01,-4.103264738218543317e-01,7.228753449826478272e-01,-2.274021691369838491e-02,2.485424887344767908e-01,-1.361493352782657817e-01,2.571749952033442477e-01,-9.011486979446906020e-02,5.301831293928552236e-02,-2.505317546838894960e-01,1.355571713462163652e-01,8.128046654727150155e-02,1.861735703989191304e-01,-3.588538935843594291e-01,-9.791888307714675249e-03,-1.169536526417863653e-01,2.567578192185017705e-01,-1.048891065435654524e-01,8.997158116607223421e-02,3.230757695029486953e-01,1.080320888863921941e-02,1.553386473873186457e-01,2.575628609856863149e-01,1.149473990876856005e-01,-7.020174622494064487e-02,-1.080262489973836115e-01,6.841971637902263814e-02
2.313265763653323259e-01,8.223034247892939408e-02,2.425814376634039260e-01,1.449169889293447366e-01,-1.046429703680297474e-01,2.264283084622616127e-01,3.552415428499216404e-02,2.299307662448756562e-01,9.945721693890800796e-02,-1.642540593292780501e-02,2.408967717385998575e-01,3.207136468513834271e-01,2.624461434518329805e-01,1.356603564067843937e-01,1.296106405463617328e-01,1.027691674768778027e-02,9.204739202431306069e-03,2.009684314253848414e-01,-1.810135020942454931e-02,2.366157148006701461e-01,1.163132527536050315e-01,2.630284788058659950e-01,1.826672157471878888e-01,3.113084239052874569e-01,9.847046257522348855e-02,3.727130072640836844e-01,4.315285421057654669e-02,7.615941559557648510e-01,5.389864954772104200e-02,2.848035847700472467e-01,3.509711214218602660e-01,4.492720440063242004e-01,1.713406280895669875e-01,-1.014692299994574831e-01,-9.214551986389480157e-03,1.733065907390629878e-01,-6.393261662261127791e-03,1.326957979342935356e-01,-3.364233334945961745e-02,8.598987257760602352e-04,2.907798924095515991e-01,1.677967279766692521e-01,6.150593640376519206e-02,3.977930049638896404e-01,1.311645934550281778e-01,3.195602768385753800e-02,2.118102986574191271e-01,2.300230573167184531e-02,-1.255710802342193122e-01,-6.539224523218467588e-02,5.520086849985154920e-02,1.717450211012080561e-03,1.749266275528136849e-01,-4.332687561215724931e-03,1.923094695680906685e-01,1.171550770213685144e-01,2.287564070493544599e-01,-8.847790632048840864e-02,1.341124164370168514e-01,9.557604957919001859e-03,7.644035876805069796e-01,-1.440854552807297184e-01,8.250653597012479190e-02,-1.577110665004549384e-01,1.650845433851014232e-01,1.022283258849002729e-01,-4.046331351642633301e-02,1.207615340253859609e-01,-9.319153949322932229e-02,4.828590291549203495e-02,-5.674167329739560756e-02,2.971747218280312297e-01,1.183761858448605236e-01,2.996908934411084413e-01,1.580775006095351265e-01,1.962558231675199105e-01,2.982647917624104417e-01,-1.279177961422018617e-01,1.033407545475854318e-02,8.360729285585559445e-03,-2.012605676562128354e-01,2.850632501524346663e-01,1.807572586199094888e-01,1.521734358760969963e-01
2.460125342447711250e-01,4.701837714300855509e-01,-4.517357595227569633e-01,3.018845554131817654e-01,-6.598810407898617059e-02,3.118704565019310149e-01,3.392021243654614882e-01,-3.936779036695860490e-01,-3.063987824752699082e-02,3.320465397745296365e-01,-2.441591720166705337e-01,-1.506223940727816901e-01,2.332324725823257672e-01,-2.883189907565141819e-01,2.428888314874669829e-01,3.300686208995078363e-01,1.967749649929461109e-01,3.723856537162300029e-01,-6.879629360094091650e-01,-2.875276728746152186e-02,1.858023934902265084e-01,2.674960193580627199e-01,-2.556546802459059853e-01,-1.476856197141824256e-01,2.228120275731275968e-01,2.141619546839438337e-01,3.617422437162949866e-01,5.389864954772098649e-02,7.615941559557648510e-01,-3.584673329903612649e-01,-1.022165394866064725e-01,-4.225511980663709116e-02,4.303002435728135455e-01,2.156327594067241615e-01,3.367245428981592292e-01,-2.456444761005277533e-01,-4.102694261883226695e-02,5.794587719040258239e-02,-1.090237147121072420e-01,2.125555621639414750e-01,-5.078815634383661015e-01,5.387264973928852611e-03,-4.437715215461817547e-02,-1.820732350378397035e-01,-4.668367366878418134e-01,-1.617728312721023465e-01,-1.077546482372554598e-01,2.715900611630620021e-01,1.110413923280404030e-01,-1.658052652276490596e-02,1.624213937225158777e-01,-6.660964914888685140e-01,-1.168616366792159939e-01,5.671457229417679186e-02,2.416926028366803425e-01,-3.197640193754727189e-01,-8.089623991293291849e-02,-7.660023394880971503e-02,-5.184415392424190222e-02,1.184048611641472515e-01,1.586923775528493452e-01,3.439774587240125303e-01,-5.131225246735758860e-01,-1.072152484727407207e-01,-6.165590524834131322e-03,2.311673101173412070e-01,-2.923625124083752969e-01,1.440331761568318658e-01,5.323209765890131451e-02,9.813189285210985324e-02,-1.915596079049737832e-01,-2.735445316885557962e-02,-1.912522457628979336e-02,-2.783191563260232343e-02,-2.844847649134351064e-01,-2.785095463334321120e-01,1.365244290811203770e-02,7.671198329777448310e-02,7.490727676044112160e-02,2.305945233558662488e-01,9.808154060943109417e-03,-1.384877663953848481e-01,-1.869636128866618285e-01,-1.783507899435931576e-01
1.234330527679073503e-02,-1.341159703670306291e-01,4.066274324447522459e-01,-2.172426604680620099e-01,2.344744777785242040e-01,1.470972951295408115e-01,-2.020629257510309085e-01,4.486786244038817317e-01,3.090263246432013444e-01,-1.843074806263157728e-01,3.006979616487064910e-01,6.573252160552267576e-01,1.336531627519977616e-01,4.205743776511384757e-01,1.900648771191530695e-01,-1.239037199170051340e-01,-5.605893590031620771e-02,-1.977747443156342710e-01,1.963810958769912907e-01,4.384196321688212938e-01,-2.445557874174345003e-01,2.900335718420620212e-01,5.203418550168404932e-01,3.222178604642401689e-01,3.383040815505728577e-02,3.355697122514172404e-01,1.629840609803494544e-01,2.848035847700472467e-01,-3.584673329903611538e-01,7.615941559557648510e-01,3.443974500125062677e-01,2.440265954228969802e-01,-1.898451515544245516e-01,-3.359213508595066955e-01,-2.055164331203631622e-01,2.229467879711038714e-01,-1.571010920915766329e-01,3.206667180117662164e-01,-4.323044823511965062e-01,-3.744591574799101957e-02,1.971288365237944540e-01,3.606805270023817900e-01,-4.252283251021575228e-01,4.485511521606987961e-01,3.397215373448002063e-01,-3.346014223661742948e-01,1.043763363978836844e-01,4.056061486954838646e-02,-6.500704412266267163e-01,-4.799720126030161405e-01,-6.600528209854915618e-01,3.363029484897145927e-01,5.446577871412686678e-01,-5.321308426844890693e-01,2.207890747224573735e-01,-6.723269285918652416e-02,-9.483880895598041649e-02,-5.806624187241692381e-01,-4.179331978534407410e-01,1.872767641108761261e-01,2.172416725284070105e-05,-4.495744649089504219e-01,5.855014224405999945e-01,2.864568989854556769e-01,1.754662947371599668e-01,-1.587722579192816785e-01,-2.464794762538325690e-01,1.353073483343266992e-01,1.007235227816126039e-01,3.255896671954224275e-01,1.435845024552969973e-01,8.251833884948991948e-02,1.155920361866239893e-01,2.123205204567798765e-01,4.310604811222096822e-01,2.127068154552342882e-01,3.029405718937828174e-01,-1.716652605506332752e-01,1.330346584223740525e-01,1.481940446376509291e-01,1.157825373329154639e-01,9.652890567494276652e-02,2.940871376101963919e-01,1.484875351519771187e-02
3.665581920917124203e-01,4.994054201343575694e-02,3.516280628568691502e-01,-2.741089483282473371e-01,3.421575269379990587e-03,1.855728988282312752e-01,-1.347938673876178939e-01,1.748193967717119046e-01,2.252388223039330228e-01,-1.656555132727818569e-01,1.634770070209478066e-01,1.871200414769368658e-01,3.841974141580818958e-01,3.206452815143198687e-02,5.180665277226510074e-02,-9.212215061646626332e-03,1.957711521494320261e-01,1.096651467120089707e-01,1.446372034618054470e-01,2.423392376273104942e-01,-1.797648856955552099e-01,1.106112653523602801e-01,1.704188337366429329e-01,1.321557503089691998e-01,-2.127630484883815537e-03,2.790924755539152535e-01,6.896575813906233310e-02,3.509711214218603215e-01,-1.022165394866065141e-01,3.443974500125063787e-01,7.615941559557648510e-01,2.949410471170120507e-02,-9.835558770750717217e-02,-4.331663056812301571e-02,-3.746248383779517133e-02,2.393392805185443895e-01,-3.012886995915697863e-01,1.822585091225099596e-01,-1.578482314419538401e-01,6.411121600769158213e-02,1.002236046546403359e-01,9.154440703869648477e-02,-2.993186337136399255e-01,2.548533308737149783e-01,7.072967779891649320e-02,-6.358484661871873465e-03,9.459167913202948252e-02,-1.227647373206059295e-01,-3.144886592975316697e-01,-2.537829736168197847e-01,-1.915675094987187854e-01,1.625682829602853874e-01,2.276822601531548473e-01,-3.573746565452211033e-01,-2.778492919341051318e-02,-1.433732419569995475e-02,1.157778257271336736e-01,-3.853156094499405326e-01,-1.848507249132681218e-01,-7.752070280854866935e-02,2.831748525111347781e-01,-3.205595407802588337e-01,1.147631683803359975e-01,-4.636533310002342867e-02,-1.077898837304661073e-01,-2.646862618942719472e-02,-5.076500953167766284e-01,2.081828940890937119e-01,-2.740599800113530798e-02,9.985539392763671807e-02,-2.406314282582500824e-02,3.610512560968369700e-01,1.617071429414244088e-01,-2.457606639296129949e-02,1.884605992498713245e-01,-3.410593193768177156e-02,-1.224227987388493977e-01,-8.806826543900157789e-02,-7.222429580695998060e-03,8.298818068342367349e-02,6.330117974770178846e-02,2.010266494927425984e-01,3.212219128297903459e-01,-2.103060948953193177e-01
-3.952132998227418370e-01,-2.229214586990987609e-02,3.059981618809286541e-01,1.987353739302775701e-01,-4.856192194643975911e-03,-5.613817424394185879e-02,-7.045190275966647930e-02,1.243139189405652600e-01,1.083382016229244432e-01,-2.656669262728038605e-01,2.145304167721619470e-01,2.116331966458227243e-01,-1.695772505080940795e-01,1.779658935264718245e-01,3.533062672597589438e-01,-3.992620503446566160e-01,-3.529765790023446925e-01,-3.548208085496655229e-01,1.281568298650966053e-01,4.651064938333299148e-01,-2.434287125194629572e-02,3.131679673739503067e-01,1.240110888157541918e-01,1.086783895282479734e-01,-2.236111039452246818e-01,6.004883908452095936e-02,2.867173653421683371e-02,4.492720440063243115e-01,-4.225511980663711892e-02,2.440265954228970358e-01,2.949410471170120854e-02,7.615941559557648510e-01,2.824533866019077188e-01,-4.481449726013660428e-01,-6.290292253477218487e-02,2.658590153389715494e-01,2.182157580141846631e-01,1.748359275601623908e-01,3.858875523349909742e-03,-3.739934093766498352e-02,2.075671281891248443e-01,1.091546460186062634e-01,-4.319853707521101316e-02,3.180007084298638875e-01,1.375098587129900685e-01,-8.195688677673558520e-02,2.293261455825490180e-01,3.760420478966524094e-01,-2.662450867485816053e-01,-6.455800894104632426e-02,-2.090938274707057620e-01,2.477716874547984116e-01,4.311012180690882434e-01,5.370177014844890184e-02,5.253172696583139345e-01,1.218835188778224221e-01,4.765993447311460407e-02,-2.722605038163533261e-02,1.547234332220066844e-01,7.712070616168577308e-02,5.735392728721817601e-01,1.333923951274187669e-01,2.073394707956083272e-01,-7.813564513052454960e-03,8.930713103149989784e-01,4.233996097689819993e-01,8.822666618051423770e-02,-5.260086710157964307e-02,-4.464426129699802792e-01,-9.770939692904245799e-02,-6.619851515380323348e-02,1.957888499612351896e-01,-1.116460773026988346e-01,3.741715590680750464e-02,3.059737920454940752e-01,-2.701878799210652438e-01,1.342513579198410627e-02,-1.301461927272642150e-01,-3.187865560023138700e-01,2.730177815671632965e-02,-5.199554240542816896e-03,9.144529425855946192e-02,7.509461362112124228e-02,3.045722477850796445e-02
-1.673625599430967822e-02,7.066247981897419983e-01,4.002151338782206080e-02,4.412088334507130449e-01,1.061055215057814943e-01,1.151207578556724120e-01,2.055636023039530136e-01,-1.415203700854328062e-01,1.059656884794902276e-01,3.113041885910006745e-01,1.196599884854855494e-01,-6.110042917715940297e-02,-1.190144576494812402e-02,-2.285134309271476261e-02,2.956835645167717463e-01,2.168551886936392892e-01,2.296393794086591320e-02,1.818017643869109246e-01,-2.024370242964988187e-01,1.951096077953128338e-01,3.784130750786979802e-01,4.006350234167112001e-01,-9.737607111585880326e-02,2.679556375553801550e-01,2.776796910107827698e-01,2.639259296790031351e-01,2.028791296344899242e-01,1.713406280895670430e-01,4.303002435728137676e-01,-1.898451515544245516e-01,-9.835558770750715829e-02,2.824533866019076633e-01,7.615941559557648510e-01,-7.859146997476898835e-03,6.069570440749899598e-01,2.470626803669111193e-01,-3.398883406002401603e-02,2.158535750191830499e-02,-2.522113951203479032e-01,-1.862682415918627266e-01,-3.128526958309332806e-01,1.256089707910260922e-01,8.132896304584014135e-02,1.176401810780547813e-01,-3.427125713081055625e-01,-3.301614454850870795e-01,1.007665924365355736e-01,3.847993870038132758e-01,6.912272065650955366e-02,-1.904086704520264184e-01,1.955946371074775147e-01,-1.761171460449350856e-01,-8.063037118683714227e-03,3.034674594942191606e-01,3.433688568373460814e-01,-1.308418727421684358e-01,3.218138060173644233e-01,1.963472697567174644e-02,7.431352656148286495e-02,-1.232064977950029505e-01,3.103077162092978680e-01,1.377870543788138891e-01,-3.141824607472381570e-01,-2.903039056657020778e-01,2.165494977124108045e-01,7.887809447738510782e-01,-2.980516365712159721e-01,7.954012834839653545e-02,-2.189402080571195008e-01,-8.984070890313708424e-02,1.110884038579428301e-01,2.843468063565804949e-01,-1.697269229707486504e-01,1.538479945213951745e-04,2.430489552841435044e-02,-2.581805232640818071e-01,4.366201963185600138e-02,1.188919296371173384e-01,-1.116402005511831774e-01,5.109394763290418112e-02,4.013317005964557871e-01,7.000569597865768934e-02,-2.778731844998744704e-01,1.061452773835746960e-01
2.492164672295701100e-01,2.209570694202404317e-01,-2.001468044250858946e-01,1.377255338199178392e-01,-3.282601371769720555e-01,4.902388313999069512e-03,1.837055974010225537e-02,-3.109707508737077353e-01,-2.564949383140973649e-01,2.018406249409479547e-01,-1.755686980825172105e-01,-2.054514696262353390e-01,1.700525006930291017e-01,-1.610570162986570825e-02,5.544292789008400252e-02,3.086028895884670442e-01,1.752608744541503394e-01,3.606715338783450520e-01,-3.772028912192932903e-01,-1.784155009082549759e-01,7.568428287986050940e-02,-1.081194105019029628e-01,-9.762091160085195618e-02,-7.608291708477520066e-02,1.208646396719658955e-01,1.882098231579708014e-01,-1.528736288676675326e-01,-1.014692299994576496e-01,2.156327594067241615e-01,-3.359213508595066955e-01,-4.331663056812305040e-02,-4.481449726013659873e-01,-7.859146997476898835e-03,7.615941559557648510e-01,2.425062827270160759e-01,-1.420961784770638781e-01,-1.377593345965305582e-01,-1.406666160522256016e-04,2.521243326338505342e-01,8.866403482008422543e-02,-1.700971261699651682e-01,-1.663300629295707822e-01,3.529613472751312875e-01,-2.062562600994799211e-01,-2.859478152851902544e-01,3.548469123714921847e-01,4.888757444200213589e-03,-8.156656169229474160e-03,6.494400449429027500e-01,1.065385961673822879e-01,7.241791835962682056e-01,-4.382090418379195329e-01,-3.634729642776114988e-01,1.421181093106969606e-01,-6.662468791905336307e-02,1.039819703183802180e-01,1.354343346799639358e-01,3.564688543201411375e-01,4.396946567088273472e-01,-1.509790674036474711e-01,-4.171199271193040681e-02,-1.981872674691320668e-02,-3.637307109268000938e-01,-3.269093988977070375e-01,-5.603930667093467433e-01,-1.862797114796741205e-01,1.666009978248784718e-01,-1.254947535428115879e-01,-1.022476535546717746e-01,-1.127280962728111346e-01,-1.894309089830711335e-01,-2.288268603292744063e-01,9.625639480749045851e-02,-1.579546353710848394e-01,-3.879573049057950529e-01,5.165672266518422928e-02,-3.259004871939353426e-02,-5.195814263487182061e-02,4.547304984263516453e-02,6.352220886474372642e-03,-1.177542146240482257e-01,-1.017383852802410671e-01,3.568988892963385201e-02,-1.473241608898229194e-01
-1.073608524167266390e-02,8.744950418326290498e-01,-8.304826399299478079e-02,3.535524911197865938e-01,1.336530489490230511e-01,-2.668956318395877825e-02,2.336098145100376500e-01,5.609358106032331405e-03,5.829376750397781068e-03,5.042795496934820987e-01,1.586351937068961881e-01,1.085651500806316255e-01,-2.030139827037179961e-02,1.088230993570645372e-01,1.563046864784134182e-01,3.112144453281020517e-01,-4.410335270307051692e-02,2.452606773299713383e-01,-4.354481693646449769e-01,-1.885948838779741010e-01,5.408524941181926948e-01,2.733789999991048103e-01,-6.585900226226172778e-03,4.972447019470692120e-01,3.111072623539338222e-01,4.837947872535624527e-01,1.580733580237035918e-01,-9.214551986389438523e-03,3.367245428981592292e-01,-2.055164331203631622e-01,-3.746248383779517133e-02,-6.290292253477225426e-02,6.069570440749899598e-01,2.425062827270160759e-01,7.615941559557648510e-01,3.507250600727136736e-02,-5.591868018809270646e-02,1.342698335722208036e-01,-4.634455354574329999e-01,7.931083609456213157e-02,-3.606956946558617094e-01,1.224617013904166635e-01,8.023065995740513712e-03,3.436744101544095958e-02,-1.934266557362055994e-01,-4.219662077185944438e-01,1.510817039450305585e-02,3.634259157001655804e-01,1.688745493370578665e-01,-4.607270304041388154e-01,1.652065478069869586e-01,-3.980442555587166975e-01,-1.515584296596936831e-01,4.229906637542722447e-01,2.884882117943786684e-01,-2.045886003712730494e-01,4.761271936173028796e-01,-1.532700581502068893e-01,2.191641610323199207e-01,-1.323989430779307364e-01,-9.243345353314225132e-03,6.930226440265702115e-02,-4.505315537063928066e-01,-2.236911307198707344e-01,9.147136265156433424e-03,4.977054210218960217e-01,-2.085662378744190248e-01,1.835290518505902913e-01,1.294004687489236083e-01,-2.988424656825523166e-03,3.134207148375510177e-01,1.682250788851734069e-01,-4.774812263762066161e-02,2.323024572357657858e-01,-1.071425087869097570e-01,-1.149316656305407885e-01,1.719286763505596394e-01,8.284730202978089764e-02,2.058928861273948141e-01,2.079360063763739663e-01,4.815921861822893280e-01,6.618839903406165126e-02,-2.505060378272261912e-01,2.825459621165115065e-01
-1.833602302549198759e-01,5.962661900840112578e-02,7.160141647617436211e-01,8.762800871508528988e-02,8.160048526600477414e-02,-5.642645957965674447e-02,-1.171609751793248749e-01,1.967104130719606048e-01,2.795514733265627716e-01,-7.056011566537817581e-02,3.631630787088581669e-01,1.852135738603452042e-01,-9.943585617041374169e-02,3.409068322163907316e-01,6.271732290755931138e-02,-1.642389297073858778e-01,-2.419146411673661068e-01,-1.817418880539619364e-01,2.949949046624817384e-01,1.159655483038848217e-01,-7.241588165049588077e-02,1.064268319155013964e-01,3.013120889360963450e-01,2.631252748031302491e-01,4.005748711460790923e-02,9.242486427009408145e-02,1.355249408745863027e-01,1.733065907390630433e-01,-2.456444761005277533e-01,2.229467879711038436e-01,2.393392805185443895e-01,2.658590153389715494e-01,2.470626803669111193e-01,-1.420961784770638503e-01,3.507250600727142287e-02,7.615941559557648510e-01,-1.355299467676372438e-01,8.929472884921482723e-02,-1.695372172808797540e-01,-2.361076765131326360e-01,2.448748020793291569e-01,2.463947447878776786e-01,-2.715896813543426380e-01,5.009807772363763512e-01,9.881453080559388091e-02,-1.923526437668843236e-01,2.207992720742737447e-01,1.484383897285280196e-01,-2.958425110854058793e-01,-3.479726639646560926e-01,-2.825509238149390145e-01,3.453449401754559722e-01,2.059420026268220516e-01,-7.910396368297704928e-02,2.021742289402579662e-01,2.939530299203602093e-01,1.827577639174051138e-01,-1.488408674326065773e-01,-5.108732854594709438e-02,3.696067335284521083e-02,6.206581139774837441e-02,-2.276904798868964741e-01,7.816904493583390345e-02,6.916316650122054932e-02,3.648107590540456552e-02,1.561990712314481611e-01,-2.030778421981695725e-01,-1.356618153313912112e-01,-3.957913179151498206e-01,-1.995377812366821990e-01,-2.282881135249119620e-01,1.010319442419583408e-01,-2.706361172716108543e-01,3.350232666898166067e-02,-1.112105799994063254e-01,9.056942191444880552e-02,-1.164666225708897440e-01,7.002549268368546409e-02,-3.037812102524696245e-01,-1.897337821759736420e-01,5.803882578100139598e-03,-6.821319881450510492e-02,-1.733131036156056459e-01,7.831232350091120453e-02
