-4.417697568081143528e-02,5.711492715168117185e-01,-1.503174977939813750e-01,-9.652693616434043083e-03,-2.544184218879502746e-01,7.613250762816787393e-03,-1.775602974301578041e-01,6.200366225334518200e-01,-3.331728404197663584e-01,2.883615664592340533e-01,-1.641691946714199102e-01,7.561354526693370159e-01,9.113273294559709383e-04,1.038329022677134950e-01,7.602464222047863353e-03,9.648815238627286156e-03,4.821293166996178103e-02,7.980801476835848451e-02,-1.707857155864276055e-01,-1.015017295935172342e-01,4.965107231055820303e-01,-5.409716181345735481e-02,3.750525678158223020e-01,7.615941559557648510e-01,9.884207198422377549e-02,6.062489563323865127e-01,-2.312486356611585525e-01,3.856409599986164172e-01,-1.281195806740558774e-01,4.062101308592406257e-01,-1.049576649574416598e-01,4.804639771946547233e-01,3.324649764896352444e-01,-1.316325565020302901e-01,5.574186977207938876e-01,-8.547247817806116754e-02,-2.489570421140183121e-02,-1.727778973145395192e-01,1.843469646251823940e-02,-9.682454522255378978e-04,4.990091076552819471e-01,-2.623232258278462847e-01,4.522205938655507983e-03,-1.568851202332570763e-02,7.697649839706945940e-01,-1.621591441924676025e-02,2.372027814844537286e-01,6.567095754930397933e-02,-1.251264566755596885e-01,-1.127930550322725906e-01,2.015861011625483604e-02,-1.800203188438345703e-01,1.183213614505194272e-01,4.355359654016685012e-01,1.382411830376839845e-01,2.976208458183085548e-01,8.166824116071711437e-01,6.771101013301109202e-03,3.064857273230512935e-01,-1.408620910033319407e-01,3.342381097323559036e-01,-1.219898438642804950e-01,3.491569088030206935e-01,-4.483476827404764276e-01,4.720703293583523585e-01,1.179646050593722850e-01,3.902978934370508468e-01,1.078970268866738524e-01,3.709967742512563227e-01,2.328318266289571004e-01,2.512637903817748208e-01,2.669839680222754197e-01,-2.695146729198671376e-01,3.374155326526238619e-01,3.637916861065583762e-01,1.370145719100983595e-01,5.658256984430383163e-01,-2.096910908031132670e-02,1.008181761181687064e-01,1.265756347970905804e-01,2.551606661846502755e-01,1.378733538262414682e-01,-2.769765835653169028e-01,1.251844002762523556e-01
6.763701040238807860e-02,-2.689414253357879092e-01,-2.059385732977192796e-01,-7.374543927401494559e-02,-1.372417161577483835e-01,6.082934372803456835e-01,2.381301688100725678e-01,6.411751625503477395e-03,-2.665105368221159510e-01,6.227048269959869486e-01,-4.095309542360193178e-01,2.323247716092366189e-01,3.721540997106581039e-01,-8.348358690685389605e-02,-2.152782796276335175e-01,4.681575921380877747e-01,5.219247994918889688e-01,4.961111795343732811e-01,-1.658767033735744634e-01,-3.974073161943352805e-01,-2.334127152417015127e-01,-2.462024705094175148e-01,9.801647643473562765e-02,9.884207198422380325e-02,7.615941559557648510e-01,1.159381433723122995e-01,-1.113910801055969235e-01,-1.589959332344794696e-01,2.339396616228182624e-01,1.306984441253229157e-01,1.279134857690332749e-01,-1.086272945440745347e-01,-2.114277464916156785e-02,4.387884160506747011e-02,8.536740672399222365e-03,-1.911250312083761782e-01,-1.613370750819813348e-01,-2.594722423689829749e-01,3.618733276559005230e-01,7.147306977293214902e-02,-1.586640610097203863e-01,-1.910887806086213614e-01,2.846581978652755196e-01,-3.514380075259345149e-01,2.171820279843020285e-01,2.070344811254278827e-01,-9.110953424519024511e-04,-1.748189367874764533e-01,1.896819110794543128e-01,3.196747899512406565e-01,2.567391662629962545e-01,-1.352501026386296323e-01,-2.326984466922952244e-01,-1.123351430316391480e-01,-1.596571076916508403e-01,2.037859793919943614e-03,6.906398311975438763e-03,4.123923543538617342e-01,-1.153456856968718691e-01,-3.682427949547804891e-02,-1.938658313714177184e-01,7.192309760365916960e-02,1.314111519449945031e-01,-2.171442307110444947e-01,-9.945271172309406993e-02,-2.222264005592151093e-01,7.884677635087110337e-02,-2.381029228158041411e-01,3.058673090045743725e-01,1.201382246257247099e-01,-1.468389559550238033e-01,3.770967054632770599e-01,-6.050099762495071698e-02,1.183071264950398029e-02,1.713925829778983612e-01,-6.271877153532008642e-02,2.947748866300428650e-01,-3.709933075590876594e-01,1.893032445218318927e-01,6.548263093179336469e-02,-1.292423788439374666e-01,1.656232629839552717e-01,-8.494990452670457548e-02,-4.685076015521361104e-02
2.782083394806436072e-01,1.622290877166195633e-01,-1.489269649015183827e-01,1.259268345406230061e-01,-2.059712190738480775e-01,3.159356239545130784e-01,6.658414268555393201e-02,3.253076903677419307e-01,-5.508793122400755804e-01,6.919845337974626087e-01,-2.019191972852267258e-01,6.974678856357990897e-01,4.059794053614072529e-01,4.052675249955823341e-04,2.043665550561298283e-01,3.520824287542230202e-01,4.864383079084587114e-01,3.591724590832978126e-01,-6.882858870834056286e-02,2.881732631700227587e-02,2.548692548349602016e-01,2.335375865093972658e-01,2.375873894312678369e-01,6.062489563323865127e-01,1.159381433723122995e-01,7.615941559557648510e-01,-2.685415982083920183e-01,4.180275521547788253e-01,2.608808862245365900e-01,3.995730845452437063e-01,3.629825401933721163e-01,5.145121833364529884e-01,3.226023886628329729e-01,1.117789603344794963e-01,4.505830625205728968e-01,-7.943331702461663146e-02,-2.476208730185873175e-01,-1.557743322112987716e-01,4.926547623675015669e-02,1.515995240620548745e-01,6.452770322382586632e-02,-5.108737948926151962e-01,2.481818817752335371e-01,-1.423194598049767889e-01,6.792449255241683748e-01,1.588213557870739034e-01,2.413771188576340765e-01,1.653329640107870091e-01,1.601593750645859127e-01,2.007357258180312298e-01,2.693895706436303383e-01,-3.430827267146459303e-02,2.704033150350276249e-01,8.391846340993291964e-02,4.590502718904459489e-01,1.295535017000890299e-01,4.033108786798160761e-01,-1.706324005949715061e-02,5.804227062458899855e-01,-1.048715782327552110e-01,4.003029221806628235e-01,4.768399925715598869e-02,3.344726267731218394e-01,-3.454749327711656437e-01,5.015021605521243764e-01,1.464822715262747987e-01,1.580738564432526694e-01,-4.125687626190355783e-01,1.700856264827814712e-01,1.787142219623260031e-01,-1.410620555225649275e-01,2.706335573257356852e-01,-2.419621395242637085e-01,1.333573037370705539e-02,1.855638513316957838e-01,-5.921788410600494455e-03,3.982290132429859297e-01,-5.251820203604596893e-01,-6.746269439406022035e-03,1.662465931166747513e-01,2.143449495978756378e-02,2.235591148339294565e-01,-1.912383169480356138e-01,-1.564435549220234145e-01
5.897520106911870175e-02,-2.346030199657262449e-01,1.848226765670457628e-01,-3.617618803367390196e-02,4.795055396820979698e-01,1.111191781628779046e-01,4.210307978744500246e-01,-6.564632691135992293e-02,5.329365107191548212e-01,1.184464680308242174e-01,2.449511847693467137e-01,-3.147102804767154538e-02,2.367074453703120751e-01,1.351233217053708635e-01,1.982130576904142516e-01,-2.202352206709524696e-01,1.340519184537902475e-01,-2.381508631814400201e-01,4.726904451288230224e-02,1.406306285269225131e-01,-9.309591210037251874e-02,-9.508279323588177123e-02,2.208123760144053288e-02,-2.312486356611585525e-01,-1.113910801055969790e-01,-2.685415982083920183e-01,7.615941559557648510e-01,1.063959018317395533e-01,4.631879172802050304e-02,3.620503774306332856e-01,1.932655648341199406e-01,-1.305942887047286671e-01,1.993487123327395694e-01,1.177379151938291457e-01,-1.553262041118940763e-02,2.168910016900939264e-01,4.311525613581341232e-01,3.793428850109420991e-01,2.332719403682327053e-01,4.712744366306892418e-01,5.480898107187907875e-02,4.441358556546657343e-01,2.042619555662476549e-01,2.114654742001410570e-01,-3.096262214301471766e-03,3.903388356282451732e-01,2.396856291651216220e-01,1.614180684436716806e-01,-1.506688548924956794e-01,3.523169234393999649e-02,-4.044717492388911345e-02,8.584425914973449478e-02,9.000613965250613135e-02,-2.152976786848311355e-03,-1.739980285904951240e-01,1.258428880090642077e-01,-8.378166486419837133e-02,8.845200101843629995e-03,-1.755276183288560499e-01,8.194789244166343911e-01,1.170933396327886317e-01,2.645192218541589924e-01,1.761408970357500881e-01,5.304469908948930001e-01,-1.205581577575442487e-01,3.306157344328773673e-02,-1.323092201200239473e-02,-2.404290931547757304e-01,-1.352660792971846215e-01,-2.236143417515707166e-01,-7.694181286460902158e-02,2.789925318854693526e-01,1.747175728333377476e-01,1.858500665471979341e-01,2.886747484030466881e-01,-8.578170915433601385e-02,-7.380040323458557372e-02,-1.468717478155195655e-01,-1.327066587906237938e-01,-2.293983927927351896e-01,-1.701614898721226787e-01,2.176580622724776093e-01,5.277566110601403931e-02,2.529208754521521385e-01
-2.768758670766719929e-02,4.729536900928566628e-02,2.133684114792641362e-01,1.428446628371247140e-01,1.001373241169815492e-01,-1.119513012768464377e-01,1.899354729224706217e-01,4.518415892736237782e-01,-1.085023634535763615e-01,2.488048198395405586e-01,2.303261449217310908e-01,4.006601059294311873e-01,2.420014880997658005e-02,4.072666364259656113e-01,4.058989603732356954e-01,-5.610049172997599171e-02,-4.938287082752261525e-02,2.766171744423103450e-03,3.608549156268309188e-02,3.381754783294509958e-01,1.626708197649099352e-01,1.965671222715604793e-01,4.234574111757453130e-01,3.856409599986164172e-01,-1.589959332344794973e-01,4.180275521547788253e-01,1.063959018317395255e-01,7.615941559557648510e-01,-1.947439986576095369e-03,2.665702580878815953e-01,1.590717961340520903e-01,6.945993840578497114e-01,5.937477418272567586e-01,1.423827514163986119e-02,1.979497054693339364e-01,1.604037518060824896e-01,8.827078572899701991e-02,1.005287452529750186e-01,-1.697529451791971178e-01,2.206095795232591306e-01,3.585273545214124336e-01,-1.645244000954212693e-01,3.487095195260990765e-01,2.439715173479139743e-01,3.093117456045473279e-01,8.677913970347253536e-02,4.166627894028177570e-01,3.497209317337547363e-01,-1.646610851802078890e-01,-7.940984705200047900e-02,2.819921038140738717e-02,1.271690422638167839e-02,3.997711151922466732e-01,1.084873520123518509e-01,3.474642210513776974e-01,3.076925678980123591e-01,3.345368129940395341e-01,-1.574258930047499339e-01,3.643543619934420663e-01,1.574044921859053536e-01,8.328709579333577473e-01,1.011714086279778546e-01,1.074571795892978743e-01,9.869842136326889559e-02,6.061661342646649242e-01,4.137739446149690248e-01,1.416246482705149079e-01,-4.203981792371445647e-01,-2.238992160321272018e-01,3.111649251467436122e-02,4.328580154101373256e-02,2.991514205146059702e-01,-1.867176005428452731e-02,2.552085366525181920e-01,4.873072463742059157e-01,-1.521946080508349841e-01,2.298003757756574839e-01,-4.826116931577874580e-01,-2.638162780249669326e-01,7.536157631459730610e-02,2.000401308378504384e-01,2.426541765171706111e-01,-6.780089854722430587e-02,1.490771546760296107e-01
3.172802010139936790e-01,-3.886723857707339858e-01,-8.858832190790538741e-02,-5.951800104518324003e-02,7.943317291930589163e-02,2.111279397206755060e-01,4.586498278185909272e-01,-1.928069365672043234e-01,-2.341952748457621358e-01,2.557414202957976057e-01,-1.623377508142800907e-01,1.480007081205166886e-01,4.712002622134591756e-01,7.202063499461731910e-02,6.902511473831410282e-02,6.018819497872791580e-01,4.274706769798760631e-01,4.242120964588240173e-01,-2.116551349383771485e-01,1.265672954354400137e-01,-1.307202272542805077e-01,4.367206214174190748e-01,-2.053447445837000007e-01,-1.281195806740558774e-01,2.339396616228184844e-01,2.608808862245365345e-01,4.631879172802039202e-02,-1.947439986576150880e-03,7.615941559557648510e-01,-2.350549763350045021e-02,1.862946721453807297e-01,1.084651806777073846e-01,1.333479667799853108e-01,5.525730310678931279e-01,-2.155426227222863866e-01,-4.463679002397964724e-02,-1.131192494929959824e-01,1.102704682112203571e-01,1.914399107513197751e-01,3.256731628889955044e-01,-2.824084049908887062e-01,-1.643423367316552142e-01,1.449748772797621876e-01,-6.732959159226020729e-02,-1.967085421436142595e-02,3.799663707390636969e-01,3.148719767859678442e-02,1.855912824992480004e-01,3.175796493354158812e-01,2.659113819264919409e-01,3.829928976162489951e-01,-1.550322018430670412e-01,6.627849901063224969e-02,-1.658448819998540325e-01,3.863333547038205751e-01,-2.156133616246858897e-01,-2.368847615749304636e-01,2.417475743334937255e-01,3.808474852614859851e-01,7.953702549232562202e-02,1.504825322982668856e-01,5.706172017515224182e-01,-1.002609728600453304e-01,1.603144168886306287e-01,-2.397508846532657792e-02,7.797486265469724676e-02,4.036608143666851889e-02,-5.554585526136768259e-01,-1.177562599659128240e-01,-3.230081389082444659e-02,-3.404721698466280921e-01,3.115679894030646824e-01,2.027217864039106976e-01,-2.129955393830168242e-01,2.573945182221686889e-01,-2.930190599375410154e-01,1.473597510740730365e-01,-5.341845130816124110e-01,-2.762509339423532273e-01,-7.245639677718526683e-02,-1.707395790443207440e-01,8.782793846197042842e-02,9.225716665364314117e-02,-1.974638491545929464e-01
2.469367320755607442e-01,3.890017271294739509e-01,1.827544709114934662e-01,1.525398387753376106e-01,2.935886451683257792e-01,3.712065502025813091e-01,2.329409634360199155e-01,5.003200906818862093e-01,3.416333027629822050e-01,2.079788728952236820e-01,1.061052051498124760e-01,5.907682722145515264e-01,5.108211688816125529e-01,1.499348798246243342e-01,6.449097244197914136e-02,-2.140714230514335625e-01,8.900554994781792462e-02,-8.306407788920347479e-02,2.379619475607165635e-01,2.530606440218042263e-01,1.118776069884251934e-01,-1.311000226543197478e-01,3.904567485667407856e-01,4.062101308592406257e-01,1.306984441253228879e-01,3.995730845452436508e-01,3.620503774306333411e-01,2.665702580878815953e-01,-2.350549763350039470e-02,7.615941559557648510e-01,-3.500163742504655562e-03,1.987942729631126393e-01,2.798520279828100588e-01,-1.467661438610988467e-01,2.894155080321944018e-01,1.269649091700092713e-01,1.981764649164846626e-01,1.332843170635289176e-01,-1.048273404484149490e-01,1.639943504180923217e-01,3.183222040109127127e-01,3.524346329318097104e-01,4.159915759526169876e-02,1.684236152773745665e-01,4.520245735180526969e-01,1.344744501836744321e-01,1.836132355005267169e-01,1.983459400198525624e-01,-3.721345412660710394e-01,-2.005241848336989097e-01,-3.804887986556018675e-01,1.892260400783293550e-01,4.089162980254277824e-01,-1.398996348776005566e-02,-5.900173654603022705e-02,1.596622429805693300e-01,2.817954810129461585e-01,-3.340518902952376856e-01,-3.710538000423277416e-02,3.800862809459857883e-01,1.651546056647651417e-01,-1.099960594388548346e-01,2.834447749869846711e-01,1.010490213791790798e-01,3.158342799481196894e-01,1.035705349151538612e-01,7.140723707732676839e-02,1.752101417578253162e-01,2.397229462142435596e-01,2.593119431143657283e-01,1.197212217065947160e-01,1.102031034775812213e-01,-6.729363342844885132e-02,1.896922433961860388e-01,4.939736686458152254e-02,1.657796130998210327e-01,3.190118520803236213e-01,7.884560526145988416e-03,1.616194427956384183e-01,1.668373273071305576e-02,8.914093428469900549e-02,1.571529968273818467e-01,-2.121598719658229493e-01,6.203266452354893462e-02
2.084301698122257851e-01,-5.155442885608992921e-03,1.351822519825732483e-01,8.844158491458815885e-02,2.603406794111006589e-02,-7.239503940063536647e-02,2.260842422346766023e-01,-4.456988924774934330e-02,-7.974179535052419721e-02,3.827657241890661255e-01,-2.215797876429801555e-02,6.536804491614374435e-02,2.355237714648047709e-01,7.611317689682776944e-02,2.578946005640987416e-01,3.145791857957799253e-01,3.913915883294177833e-01,2.791993407578079456e-01,2.023792561921600730e-01,3.563088374095821353e-01,-1.328885615796238373e-01,3.299190013610293071e-01,-1.293980758154052169e-01,-1.049576649574416320e-01,1.279134857690333027e-01,3.629825401933721163e-01,1.932655648341199683e-01,1.590717961340521458e-01,1.862946721453806742e-01,-3.500163742504662501e-03,7.615941559557648510e-01,1.824154853149382305e-01,1.075760317554975559e-01,8.940084753826252340e-02,-3.017579309706638316e-04,1.043177394774553457e-01,-1.013749337071776085e-01,-2.432337263036838185e-02,1.459454424317325680e-02,7.320259084189921495e-02,-5.909114165516306943e-02,-1.117522624410205306e-01,3.938508672496043861e-01,-2.583249530941415795e-02,1.283105366471202213e-01,1.447840278670314285e-01,4.486301143058060020e-02,1.459999059784918007e-01,6.125768164121849629e-02,2.442900713338742313e-01,1.709345908664228197e-01,1.899582100309437915e-01,2.275020099545855545e-01,-1.311284692157739518e-01,2.507716075927183819e-01,-4.153750177894027090e-02,7.106865283007451906e-02,1.573259576722849454e-02,2.848801440623960346e-01,1.244717163268484195e-01,1.966047730324035625e-01,6.803911364380741018e-03,8.240256976095743091e-02,-5.358830742587829959e-02,4.655649508272177023e-02,-1.096807794734393632e-01,-1.715820894630816495e-02,-1.805749106375723889e-01,1.745035930570230376e-01,2.963396173174180984e-02,-2.987984973128737787e-01,1.125855451423793119e-01,2.149392365441511049e-02,-2.126331307314452065e-02,-6.874161352905343303e-02,7.178058533767965599e-02,8.328679800962551782e-02,-1.647535440835441733e-01,7.828597634002228134e-02,7.868026944094724806e-02,4.672329137267684090e-02,1.396810328677781099e-01,3.248021113508640229e-02,1.403637962463132327e-01
-7.419916843155378861e-02,6.592810203326515683e-02,2.698898034573710691e-01,3.120811522822293238e-01,-9.446392447720587671e-02,-9.043239493446880717e-02,4.785290877854437436e-02,4.684832836822060420e-01,-2.701798320205996973e-01,2.620994472486890547e-01,3.181834893403304720e-01,4.322388521696501340e-01,7.386379912808108128e-02,3.199920138526866631e-01,4.430385042971750620e-01,7.141840437585279810e-02,1.863651676248364308e-01,1.212655449642330019e-01,2.137331344537103939e-01,3.756807606382100428e-01,2.471575580961851981e-01,3.692358361355073115e-01,3.155491121611057603e-01,4.804639771946547233e-01,-1.086272945440745902e-01,5.145121833364529884e-01,-1.305942887047286949e-01,6.945993840578498224e-01,1.084651806777073568e-01,1.987942729631126670e-01,1.824154853149382305e-01,7.615941559557648510e-01,4.879998350956101238e-01,-1.750199086728228270e-01,1.459492551715115272e-01,2.660464770392511058e-01,2.205372291201307677e-01,-2.111894964533033749e-03,-5.488915866155245210e-02,8.780735331946379341e-02,4.529916293028867225e-01,-3.124288512324360778e-01,1.418245255886190770e-01,3.366641271983283890e-01,4.211661151215176924e-01,5.473791487044529780e-02,3.497157372354698368e-01,4.216223821402514393e-01,-1.744937574548748038e-01,1.088232817627190485e-01,4.478608300051429431e-02,1.995462321108247561e-01,3.924561223468940319e-01,2.133174021296867784e-01,4.501458781436721845e-01,3.433592383091842448e-01,3.456457213471095247e-01,-1.553831642625434217e-01,4.482020184299959076e-01,-9.452522480348403422e-02,6.428736916011890123e-01,-6.177796280029552306e-02,1.823951188914838262e-01,-6.002067061627397448e-02,7.703231767303236888e-01,3.380383908373272295e-01,1.038013207705268393e-01,-1.992642268670761496e-01,-2.233075364298882926e-01,-4.867038137833791522e-02,-3.090128276720735187e-02,3.072939940333387909e-01,3.638573311958759327e-02,4.753119670767121802e-02,4.641511970023867728e-01,-2.131918754006769390e-01,2.238908878742070507e-01,-3.143909606742948393e-01,-3.752761928196328145e-01,-6.554144557612706645e-02,1.768472618701454058e-01,2.640720837364891604e-01,9.934013154318309391e-02,-4.286252219345034614e-02
1.665543894556596738e-01,2.128801372823970750e-01,5.648143708554848041e-03,6.457855965962659706e-02,3.324506382497089407e-01,-2.301478070080073268e-01,3.163108379068224618e-01,2.100343158175422831e-01,5.057597638259608147e-02,2.091331739182525351e-01,2.281173581631379121e-01,2.770014984474900577e-01,4.849263564004537008e-02,5.025852576930945892e-01,3.947392781677995233e-01,2.813837911120413149e-01,1.333637004870935339e-01,1.655418038016162330e-01,-8.800587301250359373e-02,3.395127875537661821e-01,1.912965618266258550e-01,3.718394402253504261e-01,1.021808356319728883e-01,3.324649764896352444e-01,-2.114277464916154009e-02,3.226023886628329729e-01,1.993487123327395694e-01,5.937477418272567586e-01,1.333479667799853663e-01,2.798520279828100588e-01,1.075760317554976253e-01,4.879998350956102349e-01,7.615941559557648510e-01,3.536607769780298893e-01,3.285713660835395400e-01,1.633473183983142826e-02,1.274199698851012919e-01,2.519185692987396252e-01,-1.759655264491978288e-01,1.117641731116464088e-01,1.552228903330020171e-01,-7.293719675252963164e-02,4.762038410959538726e-01,1.843462920713333231e-01,1.742766749862851572e-01,2.453750715497940091e-02,5.810074370960247592e-01,4.745854274491302927e-01,-8.179881784011965029e-02,2.322937457117877497e-02,1.894777200997627975e-01,-9.474984724951585058e-02,3.219422786295016992e-01,2.730666235943001174e-01,2.903447141117183605e-01,7.626503331142896192e-02,3.421602800845467973e-01,-1.059684687607863607e-01,2.768693421540550648e-01,9.009635494324830240e-02,5.105195003652731600e-01,1.547859091959088718e-01,-7.929120215057673671e-02,1.949044620069721179e-01,4.304678261764115499e-01,6.416291481068262526e-01,3.037932676872874202e-02,-3.721509878196796461e-01,-1.167261345208123330e-01,-6.776395501611207073e-02,1.620654892176659756e-01,4.456126259826664326e-01,1.324021713552396562e-01,1.829233755733600253e-01,6.250343747916382586e-01,-3.144569964939186169e-01,1.134977697578982703e-01,-4.829609472604721732e-01,-2.297333223942714386e-01,-6.312845759247630306e-02,3.530989096655868242e-01,3.136972362797838532e-01,9.025302727074578299e-03,2.798371087595525331e-01
-6.746554029639111050e-02,4.469665143298506838e-02,-1.319871869413041243e-01,1.666370093514232126e-02,3.040304740110827408e-01,-3.317539062727687393e-01,4.644163135541539700e-01,-2.287332282764989455e-01,-2.210764989818438664e-01,1.394682086854834024e-01,-1.001744554745543220e-01,-1.819589107851443677e-01,-5.542984476107896963e-02,2.197083128645621053e-01,4.807464895635300828e-02,3.590370424195751808e-01,-1.479410745890025192e-01,6.201031101855605625e-03,-3.145888553691362777e-01,4.974910073853192755e-02,4.127152264948356214e-02,1.978058309386016012e-01,-8.331415284070131655e-02,-1.316325565020302901e-01,4.387884160506749787e-02,1.117789603344794547e-01,1.177379151938291041e-01,1.423827514163969465e-02,5.525730310678932389e-01,-1.467661438610988467e-01,8.940084753826249564e-02,-1.750199086728227715e-01,3.536607769780298893e-01,7.615941559557648510e-01,1.834590014125099811e-01,-1.472884389979705333e-01,-1.811446697454356658e-01,3.370083664431424708e-01,-1.144013305657459179e-01,3.633876632514470018e-01,-2.209973057423362253e-01,-1.843980524672024779e-01,4.198242182463117755e-01,-1.201132468859376495e-01,-1.712111984818548704e-01,2.569271388748772811e-01,1.078990928578201225e-01,7.724889468718618146e-02,6.422609133603335296e-01,-1.744618419625555139e-01,5.656312711105186963e-01,-2.784875893730315854e-01,3.535461849801357220e-02,9.070643947422683817e-02,3.111891635961585578e-01,-6.063393341121404989e-02,-4.483543292027252630e-02,2.630828385132417679e-01,4.685093058417281187e-01,1.652414600013843160e-01,1.508333207877790572e-01,6.946281394889459726e-01,-3.701249241414816260e-01,2.873368186802189861e-01,-1.133540724535016947e-01,4.828008607763137339e-01,2.076222426798067788e-01,-6.028196589155951912e-01,-2.459820930397847438e-01,-1.242385470746582565e-01,-1.077361057077022739e-02,9.202761505255303842e-02,2.140291422773227537e-01,-2.906229887183520155e-02,1.016672575923757288e-01,2.095396494405672716e-02,-1.781410488711860848e-02,-5.269113318706321047e-01,-1.564732573896337187e-01,1.942316912857108141e-02,3.004626836673060519e-01,7.279911829868525308e-02,8.825522844495330144e-02,7.865641533378046890e-02
-1.155417519519486708e-01,7.310715811162779021e-01,-7.714559497317076409e-02,2.289289984231275277e-01,-3.600760849411733708e-04,-3.861468042093714470e-02,1.524439563653167155e-03,3.261034527237822722e-01,-2.683480031540547150e-01,2.935882148787069545e-01,-1.235678367003538863e-01,2.753061817931475863e-01,-1.993970903651965665e-01,2.211916199162323737e-01,-5.083025054427676298e-02,6.319592630256089250e-02,-5.589996540803945924e-02,-3.583170516289097690e-02,-2.224785268976502695e-01,-2.387118634008935647e-01,5.632673633876844610e-01,-2.746145905382594773e-02,2.472833581418778792e-01,5.574186977207938876e-01,8.536740672399333388e-03,4.505830625205728968e-01,-1.553262041118943539e-02,1.979497054693339642e-01,-2.155426227222863866e-01,2.894155080321944018e-01,-3.017579309706707705e-04,1.459492551715114439e-01,3.285713660835395400e-01,1.834590014125099533e-01,7.615941559557648510e-01,-7.478339649192530803e-02,1.550757497958480113e-01,-2.672207025710049422e-02,-6.613460159185957643e-02,-5.609187250350229637e-02,4.048358000380956612e-01,-2.741092653073414209e-01,6.483184426971604075e-02,-7.854275157632287230e-02,3.217729316683762830e-01,-2.811313428893088551e-01,2.256642803979776180e-01,1.016163018237222909e-01,-3.403711907259204111e-02,-2.929030944404256154e-01,7.730088484887209788e-02,-2.525492620182515635e-01,-5.198757014919046932e-03,6.198238639153352825e-01,1.766027700636754461e-01,3.585889497654667912e-01,7.468261539377769598e-01,9.453574862318926686e-02,4.023027371624831039e-01,-1.288038985633948308e-01,1.637640412485502073e-01,-8.917432981470030384e-02,1.351460946242818706e-01,-1.607017375650075797e-01,4.183120475778578373e-01,1.885723442153891261e-01,3.205356596245972356e-01,-1.482126420741444739e-01,2.892928710341923226e-01,-9.730903511400065820e-02,1.449545890454845554e-01,2.926678648188847376e-01,-2.617997640934245918e-01,3.049244887257100411e-01,3.663073253055800227e-01,5.080648538065904440e-02,3.263981580854837805e-01,-3.006076408396253230e-01,1.266677623536134611e-01,5.387882799693397701e-02,2.768080607719933250e-01,1.451113850861488475e-01,-1.018743887708646323e-01,3.751059712965456039e-01
-1.836032492170662223e-01,-2.918208333066898280e-02,9.254946319488263073e-01,1.200120517770643901e-02,-7.938767364605063548e-02,-2.751849349157068914e-01,-3.998792040077009391e-02,1.515854359794749084e-01,2.739037925098078974e-01,7.340215220501658533e-02,7.330168819017145454e-01,1.972772728118979760e-02,-3.498404079195722299e-02,4.417110604910202964e-02,2.916875125306617744e-01,-1.804421676301910527e-01,5.799431329657211975e-02,-6.487239678871528636e-02,7.447033732632148961e-01,3.726826120158195366e-01,-3.958272878073693796e-02,8.156601881844738333e-02,1.337420943198556200e-01,-8.547247817806119530e-02,-1.911250312083761782e-01,-7.943331702461667310e-02,2.168910016900939264e-01,1.604037518060825174e-01,-4.463679002397964724e-02,1.269649091700092436e-01,1.043177394774553179e-01,2.660464770392511058e-01,1.633473183983145602e-02,-1.472884389979705333e-01,-7.478339649192525251e-02,7.615941559557648510e-01,1.617328604066247122e-01,1.788578379498473314e-01,5.896147496984824321e-02,-8.179948054268858237e-02,4.545421074494068736e-01,3.455672049860896156e-01,-1.711411336911637937e-01,8.469097926355064754e-01,-2.060741652712892724e-02,1.106439470194085367e-01,7.767181043755408409e-02,2.954623461652379768e-01,-2.467964745026231810e-01,-9.302259380074803796e-02,-8.073444798649724585e-02,8.761595458449652485e-01,3.055530177200687647e-01,-9.111985038917681107e-03,3.787774697775573435e-02,4.178349488387989585e-01,-1.943928709250005993e-01,-9.999255135206498724e-02,-7.563137839070772916e-02,2.967239352373465255e-01,8.460097318098280111e-04,-8.653985408795711320e-02,1.776932431421052727e-01,2.168833825135541293e-01,-1.397106922517125649e-01,-2.320318443249692886e-01,-1.882112806095596891e-01,6.734092515558760816e-02,-3.242773298985081043e-01,-4.790887679804928245e-01,-2.315374576299096265e-01,-1.333211360333178830e-01,1.096299356658053947e-01,2.627948576154054069e-02,6.425161074398247352e-02,5.177662562771205568e-02,-1.680525910686964108e-01,6.967998084708651452e-02,-5.335667250599507305e-01,-6.058293459812569282e-01,-1.893600459318512397e-01,-1.579433888677665987e-01,-1.817105915161327037e-02,6.563888892884686688e-02
