-5.653512447070820901e-01,-2.558802307841396839e-01,2.348084653505584374e-01,2.181435916724381308e-01,-5.081390281750923499e-02,3.355422255602644177e-01,-4.351119047924766753e-02,7.600327949821212847e-01,6.408884370704832911e-02,3.265008295266025873e-01,3.422883216926883576e-02,8.558299079898339379e-01,3.644185435216248381e-01,3.249504754501891801e-01,-1.182538116912994763e-01,-3.067253635917953636e-01,1.559965858092139945e-01,-2.900746255294268661e-01,1.768947065773693317e-01,-3.033259951954209721e-01,2.236888700543183672e-01,-3.476048682515647248e-01,6.644814755765496850e-01,7.615941559557648510e-01,1.024853317807546960e-01,6.059454156684642712e-01,-3.968148954165526265e-01,-1.953675661938290564e-01,-5.921712907147641536e-01,2.189957658986423639e-01,3.389308488132387054e-01,-1.570795073960989108e-01,-4.395338834938337103e-01,-4.593741555303316737e-01,-2.136608444151264774e-01,2.925358557587046104e-01,-1.211704040659333514e-01,-1.635906506622507306e-02,3.759305140030207992e-01,-1.498956711040384526e-01,5.132523623242707389e-01,-2.863891435526264365e-02,4.211990413907907294e-01,3.970049586322644403e-02,8.554854411289295468e-01,1.856133063221397095e-01,2.256660972896437356e-01,-1.561159733181870790e-01,-2.717313233768839931e-01,2.628005449295982010e-01,6.735087832558162013e-02,2.028048339219692686e-01,-2.603857390104279967e-01,1.289618226617965657e-01,-1.452565352233910478e-01,5.801327657571659913e-01,7.249308841023927030e-01,3.262905021339943534e-01,4.760916348269922937e-01,-5.771797163494509775e-01,-2.128430111698549343e-01,-5.475631179806755844e-01,3.986678659289029092e-01,5.814992057681245274e-02,5.494759845131888532e-02,-2.292612817334083453e-01,3.479036701762063255e-01,6.294386758287498496e-02,2.896652714092921577e-01,1.461888005204885488e-01,1.070261065089961744e-01,1.847639629172772302e-01,-1.542759565000182964e-01,2.962967593433847302e-01,1.009043730604717859e-01,1.101558965281863173e-01,2.404004742243616155e-01,1.113407803265658441e-01,3.550284986769620954e-02,6.481734677806544331e-02,9.002640989767492913e-03,1.465144382068086504e-01,-9.724848064629315614e-02,3.087637914101518111e-01
2.520963427451384034e-02,7.876819020642306102e-02,-2.613334568356185383e-01,-1.857876081880475982e-01,-4.160098972713337506e-01,4.522968182799549375e-01,-8.834426452962472476e-02,-1.068041023455239547e-01,-2.408806134065671067e-01,1.507837112859664042e-01,-4.272041826321479885e-01,-8.530202914130437242e-02,1.199725176997142040e-01,-3.319020190762716482e-01,2.452651954022725539e-03,5.107678645878150903e-01,2.875777156490599840e-01,3.729111840268611311e-01,-3.496719581383865294e-01,-1.416794556475328426e-01,3.650663052778557183e-01,-1.949244899680740647e-02,2.361688418198546607e-02,1.024853317807547376e-01,7.615941559557648510e-01,4.843812001523485899e-01,3.507631346560390884e-01,-5.612152849433752616e-02,3.457010424782768765e-01,-1.593064688220376807e-02,-3.618786145368243362e-02,1.090933678542750640e-01,-1.082010801010323958e-02,-1.066654908105671845e-01,2.460808533213193761e-01,-4.439137152631421612e-01,-3.730360566128894662e-01,-4.788473835118868260e-01,1.212791900095348402e-01,-2.403219948077076618e-01,-3.636169843016460734e-01,-3.350295487555949303e-01,-3.219751094922410073e-01,-4.555063131143070598e-01,-4.848711944663325335e-02,-2.908470327577196146e-01,-4.545961438094112128e-01,4.563092488037160527e-02,2.080215388203830174e-01,-1.080007482156993132e-01,3.378385888976816881e-02,-4.032964778929231109e-01,-9.687697917548701576e-02,2.607426760368513063e-01,-1.050528431343969171e-01,-1.934432852977027717e-01,2.320179998731355109e-01,5.492801126342292672e-01,-2.404098519595419814e-02,1.702605892670984999e-01,-6.815301255180894469e-02,1.856865827576577588e-01,-2.861192020697002070e-01,-2.685252786597726038e-01,9.050164679782982113e-02,-9.744070713135828676e-02,7.427208298989647350e-02,3.950175184734974754e-01,3.394942587330067041e-01,1.595061731122559834e-01,1.725739198364683313e-01,-1.537884666705328640e-01,-2.428287263268259222e-01,-8.393117470199169816e-02,-8.913228377526073720e-02,-9.109390565260294670e-02,3.236304735160859813e-01,1.756288979578455867e-01,3.010339567977053932e-01,4.739533775074192962e-02,7.918297946089240813e-02,-2.415317718657548629e-01,-2.587392926289774353e-01,-2.526568289903712294e-01
-2.326568397527777332e-01,-1.186053910017884350e-01,1.380429292315968337e-01,-9.885394588442819597e-02,-3.773887051652318747e-01,5.264534624079891811e-01,5.548188965675827228e-02,3.494158415175568355e-01,-4.271143922240462631e-02,2.222389107848189715e-01,-2.469882284165624553e-01,4.864752840152817837e-01,3.725011341063538262e-01,-6.349020788733487908e-02,1.280807581247224991e-01,1.563116585345912871e-02,3.173130618249605517e-01,6.278164547602410606e-02,-2.849498720971885626e-02,-1.583195932315642762e-01,4.746823040183228426e-01,-1.117764642994073104e-01,4.670795119698462061e-01,6.059454156684642712e-01,4.843812001523485899e-01,7.615941559557648510e-01,-6.463703460139552659e-02,-6.207221449668931176e-03,-8.622544531756362596e-02,2.965437639834213046e-01,3.105060373784045424e-01,1.748043495069103725e-01,-3.267455633442309937e-01,-1.980007722199640940e-01,1.055807093169234268e-01,3.980006484297520658e-02,-2.182487910461810288e-01,-3.714853281051364031e-01,4.245109876242871838e-01,-9.994744317967008129e-02,1.142700095013742256e-01,-1.069405169741112910e-01,1.529949580723865277e-01,-2.838874957335011939e-01,5.096830809578789534e-01,1.064611962989926441e-01,-4.259522653361890593e-02,2.067776687472721031e-01,9.482943729948328793e-02,1.976114226576826394e-01,1.669454145259703370e-01,-5.031879305419597465e-02,-8.978803858414353967e-02,4.482350008277736220e-01,6.597395546100218167e-02,3.387621429460279665e-01,3.370498921172415119e-01,5.694250403193903409e-01,6.832440682573097668e-01,-9.684544866999299229e-02,1.013895868560655764e-02,-1.056464241834026152e-01,6.502923941774743644e-02,1.142342011156216447e-01,2.676169904124509613e-01,-2.818204107498625127e-02,2.892184216396120888e-01,2.089724304444196823e-01,2.549426740378280543e-01,8.694574221777928713e-02,1.815276199027786655e-02,-8.713837356720486801e-03,-1.171051476073835668e-01,6.423366746155613483e-02,-6.906642453579084351e-02,-1.824801240472313096e-02,2.734802849867191132e-01,1.535674960979850623e-01,1.369060193620670052e-01,7.936709658508703247e-02,-3.266068137480434598e-03,-9.835688718456770188e-03,-1.281481387518345894e-01,2.358030682942092310e-02
2.088633086837262398e-01,-5.929692540404524898e-02,-2.859995076603217418e-02,-6.482396328675253672e-02,7.551778292111466229e-02,-1.385252490199787891e-02,2.989690369231502443e-01,-3.930131337663398394e-01,1.963655533077564019e-01,-4.746247266450118185e-02,-8.746889623716758155e-02,-3.948020661816129540e-01,-9.756545813607198081e-02,-2.273846495303274429e-01,3.781936407780786547e-01,2.391827186754046097e-01,-8.439033070438964335e-02,2.100674750617746722e-01,-3.857219163458341926e-01,2.530441306611515007e-01,1.025851950909453247e-01,1.534371255018697477e-01,-2.323858807231120316e-01,-3.968148954165526265e-01,3.507631346560393104e-01,-6.463703460139552659e-02,7.615941559557648510e-01,1.478597122427027233e-01,5.962173060006142888e-01,1.934178127462660990e-01,-1.154662792148407474e-01,1.640644672116916558e-01,1.724582304233048258e-01,2.303969178064292356e-01,9.928594592550413211e-02,-1.505354671420274792e-01,-1.684469912242449463e-01,-8.812720320714705069e-02,-1.058929129900419708e-01,1.608839239104119245e-01,-4.105704596435605369e-01,1.903991022342783612e-01,-2.967906883761516901e-01,-1.143943970345382283e-01,-3.672233383156106590e-01,-4.330877966083365033e-02,-2.921843404829565505e-01,3.439823411097082673e-01,2.267907551958765755e-01,-2.447880764377370622e-01,1.231105993495134887e-01,-4.182556368991712237e-01,2.742360166162747248e-01,1.371661617328403561e-02,1.170858896861570464e-01,-1.976574926659718512e-01,-2.344347366992396431e-01,1.005183013495434402e-01,-1.916255953412477619e-01,8.646164225129693293e-01,2.228828140566906924e-01,5.010283079754129787e-01,-8.762751157640001620e-02,4.791804678186871447e-03,-1.635002911145487792e-01,-5.072879545490446146e-02,-5.770150025656625714e-02,-1.403675278638306934e-01,-1.000889098840844760e-01,-1.263026163556157377e-01,-3.578868019486862173e-01,-1.257256358589450285e-01,7.054600578418070145e-02,-2.441652210228444433e-02,1.715680073243008585e-01,-3.022804956612967081e-02,8.733124573865641560e-02,-7.919993779370977649e-02,-5.997956811049764275e-02,-2.353660238708304431e-01,-2.754171422603562958e-01,-2.799177902254849637e-01,-1.299669541723144361e-01,-9.620414804304129597e-02
5.277959825873056454e-01,4.828246289901760302e-01,2.309753328255610139e-01,-6.997321421631608196e-02,2.600435214105859538e-01,-5.151719851667981853e-01,1.189173040080483273e-01,-8.904714805147202761e-02,4.937700327590791721e-02,2.540795557071461874e-01,3.793124239189024638e-01,-1.697560739938524244e-01,-2.563149438127171886e-01,-6.489042356135239775e-02,2.510446823014693130e-01,1.278945546576363002e-01,-2.421138546277881998e-01,1.906132921524892054e-01,9.870486310251967710e-02,6.683220146674033746e-01,1.440466708840368593e-01,5.967456355906336496e-01,-2.115412062577825270e-01,-1.953675661938290564e-01,-5.612152849433754004e-02,-6.207221449668958932e-03,1.478597122427027233e-01,7.615941559557648510e-01,4.339722836661281669e-01,1.653007758951728357e-01,7.071606301345402523e-02,7.755250687288720579e-01,5.187665767714400022e-01,2.770301637124731320e-01,3.063261341546271166e-01,4.585287732507362796e-02,1.705611653380363635e-01,1.916683124920116332e-01,-4.912108455555105335e-01,8.426850896107777877e-02,-2.057920751918688729e-01,6.774383997691597881e-02,9.264240191607017727e-02,2.448769021853930417e-01,-2.339271494546587560e-01,-1.312815516169661134e-01,1.908926511605141541e-01,1.841251144668593631e-01,2.921258599977384351e-01,-2.245399342964000677e-01,1.982711626616800449e-01,-1.869465813522257908e-02,6.189748293087402597e-01,1.901754129713602304e-01,5.617543613293299876e-01,-2.679840578953857633e-01,-3.210082462890540694e-02,-1.176234993963781728e-01,-1.024094434382492175e-01,2.696176791879527079e-01,8.187142251153809447e-01,4.930560912391446782e-01,2.085985964016638106e-01,3.971830898472464982e-02,6.149889725351930236e-01,5.816754319489898517e-01,-8.028556989325671966e-02,1.099441159468087376e-01,-4.927955151825630375e-02,1.567328533365903442e-01,6.813626745210482616e-02,2.879699291598536437e-01,4.775209675500249884e-01,1.320221222807242412e-01,1.606236770829430061e-01,4.943297959000714226e-02,1.672494616011468427e-01,-3.909795689045457434e-02,-6.490068464467238507e-02,2.449053800885887811e-01,6.131156668487482142e-02,1.732213775436972913e-01,3.287465061901793661e-01,1.063292358132039289e-01
5.778494499175024224e-01,5.319758259556980340e-01,-3.123124081125139839e-01,-1.912832662433998909e-01,-1.597304417043393931e-01,-2.609206420426958273e-01,-1.073445771902875462e-01,-6.066970758380795248e-01,-2.394023905286373488e-01,-8.158697367435852055e-02,-2.609685313664656947e-01,-6.209278245035040333e-01,-4.124516794616339688e-01,-3.867995632640870984e-01,2.387749751878726900e-01,6.053086999198210583e-01,-1.221526176623784488e-01,4.375698973865277397e-01,-5.238283207466258862e-01,4.949985258314059666e-01,2.282261275585097948e-01,5.107376328727810666e-01,-5.675259768934214355e-01,-5.921712907147641536e-01,3.457010424782769320e-01,-8.622544531756370922e-02,5.962173060006141778e-01,4.339722836661283334e-01,7.615941559557648510e-01,-8.617855207761239422e-02,-1.895444747550019682e-01,5.121922614309336597e-01,5.134184141027058335e-01,4.398827067584364925e-01,4.461412247429235589e-01,-4.840155821902479838e-01,-1.676905767312374396e-01,-2.233137517740605704e-01,-4.617677692742648277e-01,-1.396544830361058642e-01,-6.178513660537522378e-01,-2.110443345268753490e-01,-5.119508454361151317e-01,-3.018298528874071573e-01,-6.431595098117364184e-01,-4.846925591549958168e-01,-4.459082318983974558e-01,2.649602976144906918e-01,4.043976531387619144e-01,-4.075009938366563889e-01,5.057134650698344447e-02,-5.497019855682101497e-01,4.538684469421639389e-01,1.303109004179759389e-01,3.174770709504717847e-01,-6.390698270359508326e-01,-1.513341993474079938e-01,-8.719230909461156420e-02,-3.508127263335710233e-01,5.280345445600165277e-01,5.296949785587111714e-01,8.154689071131243638e-01,-3.579333981552630939e-01,-2.003416917016700716e-01,3.139904017473163500e-01,2.968493138264803877e-01,-3.943558766922043990e-01,1.776418196208029987e-01,7.798510404308316157e-02,1.215168805532768348e-01,-6.473135643105684678e-02,-1.384694990596347097e-01,8.155133679182018092e-02,-1.142119115453421735e-01,1.002663709702779349e-01,-2.894951939218225467e-01,-5.205148660062709765e-02,-2.108748537203853149e-02,1.151022195325969999e-01,6.459501150477088560e-02,-1.452046184162513187e-01,-3.347874982047428505e-01,-2.202240809857912984e-01,-2.317213043192347388e-01
-1.220994032193409989e-01,-2.806181281523860704e-01,3.112047428804073368e-01,2.828861636343214525e-01,3.948196148398886440e-01,2.905795058311481660e-01,3.015637704704611233e-01,3.259138347443148453e-01,4.653536775739108289e-01,5.835106659741996771e-03,3.272264892213295751e-01,3.000449205969044630e-01,4.074774594003642281e-01,1.623906778291657471e-01,2.046697969628750724e-01,-3.280515242149908417e-01,-6.673056948180528143e-03,-3.044267451437138727e-01,2.770924504013198564e-01,2.046184461935371957e-01,6.044318940108340393e-02,-4.044870058031597645e-03,3.725962712429876089e-01,2.189957658986423639e-01,-1.593064688220380276e-02,2.965437639834212491e-01,1.934178127462661267e-01,1.653007758951728079e-01,-8.617855207761233871e-02,7.615941559557648510e-01,5.816632155968536749e-02,-7.135137966366077167e-03,-2.261825373123655114e-01,-2.224291573096012220e-01,-3.676909421263104827e-01,3.991961447532338947e-01,5.552755700256935961e-02,2.569515342684527415e-01,1.534469078825250743e-01,1.056932788826103406e-03,2.108235150411248704e-01,4.584808314810188135e-01,1.203560631850412038e-01,3.646643244734402711e-01,1.289441240674576716e-01,1.590049378642335864e-01,1.795581173481597959e-01,1.357947720003284120e-01,-2.232539891213664307e-01,5.810808563812677741e-02,-1.207785161962963982e-01,1.684977533988354093e-01,2.932085436320699956e-01,-7.682736058399262935e-02,1.584882676344069319e-01,2.885437561146660945e-01,-3.787170587083753259e-02,-2.507468218085960425e-03,1.309619007281466740e-01,1.758014787854899341e-01,1.616459053362237219e-01,-9.457612433098738780e-02,6.603753348963464775e-01,3.156279518861626054e-01,-4.732829496273678604e-02,-1.276667729800549655e-01,3.935220055215218338e-01,-2.456814139153781773e-01,-2.413786263360577777e-01,-1.668813000900661314e-01,-2.245073114711214624e-01,1.193571380190121545e-01,1.768189864979759218e-01,3.201049264248171933e-01,5.305115067921339911e-01,2.917124369914074755e-01,3.538489076234740960e-01,-2.163392153748689706e-01,-3.999660736561885255e-01,-2.168240852725621393e-01,2.450815097011665999e-02,1.827318897264501585e-01,1.458819302668893925e-01,1.415254095521290556e-01
-2.347388405187550431e-01,-1.020154001019784734e-01,2.417784742455665048e-01,1.741300959791295122e-01,1.469112893600215963e-01,7.659647350429414636e-02,2.128301215085801890e-01,3.476462619253869457e-01,1.755758903495366063e-01,2.779578383347865445e-01,1.146630387698904241e-01,4.123405994923183271e-01,2.777241996322711848e-01,6.651571771949850442e-02,-6.585968713919922168e-02,-5.784227461394712833e-02,2.068063506062791101e-01,-7.220796451612049305e-02,1.912937287588768742e-01,7.612202609454395141e-02,1.135836031178494854e-01,1.677430956142097335e-02,1.281104421461768117e-01,3.389308488132387054e-01,-3.618786145368240587e-02,3.105060373784044869e-01,-1.154662792148407335e-01,7.071606301345406687e-02,-1.895444747550020792e-01,5.816632155968536749e-02,7.615941559557648510e-01,1.400528885696516179e-01,-2.380292149401175561e-01,-2.716998291382690112e-01,-1.661187131870254241e-01,1.606124728937155799e-01,2.118371162750457004e-02,2.149290974721932146e-01,8.536457921581731834e-02,1.293759157367815604e-01,2.989082418015359677e-01,1.627976031883604235e-01,2.383588867414188628e-01,5.671073776746912015e-02,3.154596005856808438e-01,1.909184842719076070e-01,2.913498167540201078e-01,-1.590214142659326924e-01,6.810494966481611678e-02,1.745640995427028552e-01,9.675402188615256360e-02,1.951027639640624811e-01,-1.644648854462470514e-02,1.852073489977767995e-01,5.887179699845146441e-02,8.585047219162378340e-02,-2.411870644248574960e-02,5.853187795380591224e-02,1.826124541775687726e-01,-1.935486067086917839e-01,5.135602165589926715e-02,-1.312067644832468072e-01,2.674601580058323935e-01,3.440968115173704406e-02,1.555181111889328283e-01,1.075874038281711687e-01,2.369804694817661261e-01,1.504423132255511275e-01,2.106054684418147763e-02,1.922515856412092550e-01,1.493552419818342525e-01,3.099341846960769198e-01,2.977754323736595543e-01,4.888872720387724830e-02,-3.852448194719591545e-01,2.669179124000775616e-01,1.479607984161694367e-01,2.093194685444800529e-01,8.303579360673825349e-02,1.742547579801021485e-01,-1.195939709329356115e-01,2.321664803733651805e-01,2.316445998498972980e-01,4.606084679732001808e-02
2.922522292908037445e-01,5.209113140996408653e-01,1.972288867878346785e-02,6.025867992289243857e-02,1.145626619821111664e-01,-3.800767393596258259e-01,8.801656024911239454e-03,-1.236676010396438319e-01,-5.235822539294313072e-02,4.144857319644081051e-02,1.942581135296896355e-01,-1.806624293877557019e-01,-3.116213948003254131e-01,-3.761943753066566976e-02,3.995203641542459105e-01,3.076881885363170199e-01,-6.942067773719814983e-02,2.490855747573249013e-01,-8.602486840492799824e-02,6.683194256205698958e-01,3.939088576899643090e-01,6.643653855403619524e-01,-2.478132828223402473e-01,-1.570795073960988830e-01,1.090933678542750362e-01,1.748043495069102893e-01,1.640644672116916558e-01,7.755250687288720579e-01,5.121922614309336597e-01,-7.135137966366049411e-03,1.400528885696516179e-01,7.615941559557648510e-01,6.621482607661490771e-01,1.814012149040049593e-01,4.153379694480614504e-01,-1.222754894495139272e-01,3.101122959496366294e-01,9.836268842292786307e-02,-2.520734294741932002e-01,3.318796561511245385e-02,-1.115696930757345551e-01,-6.657627352360465101e-02,2.423004345807485815e-03,5.684691182173361862e-02,-1.947187422999933915e-01,-1.231931853200669280e-01,1.528360504562454036e-01,4.504370867093851483e-01,4.331184870937717646e-01,-6.539633063984762185e-02,3.106528511499554446e-01,-1.271857272756398705e-01,6.033280655938664250e-01,4.929969093416373682e-01,5.913353202445754686e-01,-1.977494454653886680e-01,5.596128880296827313e-03,1.846507639908223364e-01,1.564253748494396634e-01,2.461395540221344991e-01,8.022828426994670359e-01,5.651337224607341225e-01,1.015571967450297625e-01,1.131373494105913230e-02,8.583818262225550999e-01,6.915076361301467633e-01,-3.771538079308375813e-02,2.927491421611628786e-01,-1.698640688160668252e-02,1.938095114686010922e-01,2.430288919782721546e-01,2.963877454882539175e-01,4.411800610469516770e-01,-3.354831357716763635e-02,2.448023842194024455e-02,-1.619797256118003445e-02,5.420841246920923839e-02,2.163041868042849536e-01,-9.132088615557308608e-02,2.257482017120418794e-01,1.603938145237871205e-01,1.838313874277476834e-01,3.713801767966602441e-01,-1.191099444606146113e-01
4.746588999911580120e-01,7.574043558222841588e-01,-2.202195198907639651e-01,-9.419147160637127147e-02,-4.574067657683460880e-02,-6.445328326332854241e-01,-2.398311237353877856e-01,-4.619238537843396997e-01,-2.504468270552304143e-01,-4.082224226852809029e-02,1.343588821640948582e-02,-5.617437930404983737e-01,-6.606162086641360620e-01,-2.154174587535548357e-01,1.394952471832817953e-01,4.755189225125402985e-01,-2.594472261001298241e-01,3.556388980700159186e-01,-2.292432065323056767e-01,4.467545263376710984e-01,1.064056143590366432e-01,5.077740460223708618e-01,-6.084950134989658421e-01,-4.395338834938337103e-01,-1.082010801010321183e-02,-3.267455633442309382e-01,1.724582304233049090e-01,5.187665767714398912e-01,5.134184141027058335e-01,-2.261825373123654281e-01,-2.380292149401175283e-01,6.621482607661490771e-01,7.615941559557648510e-01,2.886424535744813169e-01,6.719539321873932991e-01,-3.080084989952911467e-01,8.712669024207558843e-02,-2.022777141939744935e-02,-5.891109019213420783e-01,-1.379595796940584207e-01,-3.548668131677956139e-01,-2.307265984352569743e-01,-2.374962093344151481e-01,-1.201773478325893763e-01,-5.720183485964516201e-01,-4.705767354377276002e-01,-8.972145791957482353e-02,2.285673423529546167e-01,3.829687602157791915e-01,-4.128148348578789539e-01,1.424289598445602212e-01,-2.559063854264785332e-01,3.258119067179311990e-01,2.211102101527008257e-01,2.280803414129052298e-01,-5.415814549190428595e-01,-2.233449904165202629e-02,-1.106011222879262762e-01,-3.913029038929814463e-01,1.955288692078054891e-01,5.838562822083114279e-01,5.166489373592579870e-01,-2.516668664336423333e-01,-2.625158252389764857e-01,4.828262658020511799e-01,4.906842320540207303e-01,-4.468463872265361903e-01,1.553757339422402739e-01,-2.683439695055107876e-02,1.220960950509131504e-01,1.590958592098515589e-01,1.129157297972552126e-01,1.332551983457412048e-01,-2.296074808331831918e-01,-8.061869205607144484e-02,-1.563308469481369256e-01,-2.352783839822475409e-01,-3.975070584025249681e-02,-1.138472634098526143e-01,1.505925904020997130e-01,1.568823406104511986e-01,-6.787195138054147314e-02,4.114070681624486248e-02,-2.236503166799268250e-01
5.939458289961256909e-01,5.006542534235481900e-01,-2.994103906589231853e-02,-3.013974529811522807e-01,5.368971500677521824e-02,-6.435673660986581668e-01,-1.996882549003327345e-02,-5.025896801042881723e-01,-8.085425781169119919e-02,-1.528343936124878233e-01,-4.888245400606447411e-02,-5.656618417673208166e-01,-4.916683790408961641e-01,-2.752058995113724760e-01,3.595954423757507512e-01,3.113389659110994412e-01,-3.225644381195356125e-01,4.225693651154100450e-01,-1.645881252444366116e-01,4.525741394568287834e-01,-1.495643062526190665e-03,4.920643736123145873e-01,-4.768226559931639796e-01,-4.593741555303316737e-01,-1.066654908105671845e-01,-1.980007722199641218e-01,2.303969178064292078e-01,2.770301637124730210e-01,4.398827067584364925e-01,-2.224291573096012220e-01,-2.716998291382690667e-01,1.814012149040050426e-01,2.886424535744813169e-01,7.615941559557648510e-01,4.266046658829493743e-01,-1.945759365498964666e-01,3.641613494821288686e-03,2.425007494105912986e-02,-5.237869753973084519e-01,7.400629281417485383e-02,-4.311196392746110551e-01,-5.776121206762286492e-02,-1.504643616751406843e-01,-7.323185335320997469e-02,-4.849286008168589013e-01,-1.112063521437522094e-02,-1.773950753229866228e-01,3.161813239092056138e-01,5.073935731113707881e-01,-2.993158558708363670e-01,5.368916471418410108e-01,-1.841123494075258549e-01,4.884790836477309051e-01,4.329231386777468438e-02,5.682922353191401932e-01,-4.407152432846468404e-01,-7.786704064102335787e-02,-9.539131398857728095e-02,-2.151724075454685900e-02,3.521137202310669623e-01,4.375767982614642282e-01,4.558469147613745664e-01,-3.078856389734755949e-01,-1.364598582731988037e-02,9.011536539138288726e-02,4.013759067055736041e-01,-2.737096505810016622e-01,-2.509277326491740623e-03,-8.514468954469103790e-02,2.877363272641604228e-02,5.232932227766602662e-02,-2.964716634806447981e-01,-1.068720359379171300e-02,-1.772722397013903051e-01,-2.727839884130427422e-03,-2.281291924730599052e-01,-2.520938876491150560e-01,-1.120341591089561994e-01,2.044436840141888034e-01,2.236188677710786721e-01,1.703722323361037683e-01,-3.282560033141123101e-01,-1.365470716309597488e-01,-5.987273960645304177e-02
4.410072626893724035e-01,8.869955946323602181e-01,-1.708488971753708008e-01,-2.324172471965395004e-01,-3.902135349973268608e-01,-5.126455209828741921e-01,-5.066373761767697381e-01,-4.846686523123595602e-01,-4.305351920427903378e-01,-1.043733610188598282e-01,-1.546984506993614172e-01,-5.535137588419711818e-01,-6.418649658426065496e-01,-2.374661553159074234e-01,1.371760091951807758e-01,6.006653758257511910e-01,-2.565529450103854470e-01,4.563173056213045697e-01,-1.809097069861333174e-01,1.686227731738847158e-01,3.086215227287554264e-01,4.407951859746510603e-01,-4.635994780842127017e-01,-2.136608444151264774e-01,2.460808533213194316e-01,1.055807093169234268e-01,9.928594592550410436e-02,3.063261341546271166e-01,4.461412247429237254e-01,-3.676909421263103717e-01,-1.661187131870253963e-01,4.153379694480614504e-01,6.719539321873931881e-01,4.266046658829493188e-01,7.615941559557648510e-01,-2.902942096263120830e-01,-8.169006926803817903e-02,-3.868412265040321873e-01,-4.892342185019832312e-01,-4.084532240316483542e-01,-4.050600295049905375e-01,-4.412721763719474333e-01,-3.302330892655578887e-01,-2.398399101530312161e-01,-4.949852350863871431e-01,-6.189562459507149672e-01,-3.039520570841776625e-01,3.179928844521811571e-01,5.734778181601615232e-01,-4.735866290786583388e-01,2.069678680482124611e-01,-2.043734744053710417e-01,1.182578906581992356e-01,3.993008832480194337e-01,2.901631403557298761e-01,-4.344527011284065598e-01,2.751194336509960037e-01,1.670843338807972700e-01,-6.563968388451501754e-03,1.429088256539551016e-01,3.477838639881810079e-01,4.375181410430243889e-01,-4.818291015204045902e-01,-1.293586072975387302e-01,3.946034202902198862e-01,4.102298956798655638e-01,-3.670923670281520668e-01,3.641212686803116383e-01,3.065831730174917724e-01,2.123717164634400245e-01,2.639395482402486226e-01,-1.654362917631722052e-01,-1.199989798184746409e-01,-1.825035874194002039e-01,-3.433982062464082524e-02,-3.275309847074079905e-01,-1.883917519994527945e-01,4.296188376368348383e-02,2.602560000121181827e-01,2.468575347568546519e-01,1.694692475045999069e-01,-2.567410616564707593e-01,-5.961559528448875933e-02,5.469787441298006210e-03
-2.424013750813612256e-01,-2.891167902112733445e-01,8.255916570554671097e-01,2.490726309725995180e-01,3.881339514839773353e-01,-5.110250293834350810e-02,2.382188902259929075e-01,3.778250456095812448e-01,4.833524670531503808e-01,-1.668700415953056349e-01,5.400186358604285308e-01,3.897858035740114357e-01,1.575000757716176203e-01,3.329739700524163015e-01,2.366583425791033424e-01,-5.540273070982507653e-01,-9.569531694036886860e-02,-3.373382855457879859e-01,4.805455061104242920e-01,-2.127581008954777461e-02,-1.054833112824932750e-01,-1.556130617611303502e-01,4.295377648032501217e-01,2.925358557587046660e-01,-4.439137152631421612e-01,3.980006484297517189e-02,-1.505354671420275070e-01,4.585287732507368347e-02,-4.840155821902479838e-01,3.991961447532338947e-01,1.606124728937155799e-01,-1.222754894495138994e-01,-3.080084989952910912e-01,-1.945759365498964388e-01,-2.902942096263120275e-01,7.615941559557648510e-01,1.751716709985264575e-01,2.618709158549087923e-01,2.192080785048581837e-01,-1.905392408355042685e-02,4.639190911219480684e-01,4.290490148742803211e-01,1.456101384811841482e-01,6.186465686322065727e-01,2.855965971623781741e-01,2.873823581157611828e-01,3.700668621267582670e-01,1.396920714545608344e-01,-2.601600671466706705e-01,1.685900109347167886e-01,-3.229549301183645693e-03,5.316338042909539707e-01,7.444111336066683293e-02,1.210072454374391294e-02,1.211101354430617338e-01,5.976337488109724205e-01,-6.364400048998592602e-03,-3.595300469887843103e-02,3.472134951665792335e-01,-6.615277672385171115e-02,-7.196276231229981057e-02,-2.918635134418789967e-01,4.739804468066726728e-01,1.680130007091480138e-01,-1.731891192052213979e-01,-2.157485592324829005e-01,3.317627239779812331e-01,-2.311501325110455751e-01,-3.955531824993333001e-01,-3.117242322634529716e-01,-2.595594253071242807e-01,1.301393022172172564e-01,5.570658284074777450e-02,-6.572804932814778345e-02,2.264777485584894279e-01,2.074578364873782554e-01,9.696317456060844775e-02,-8.417251801019456914e-02,-5.100352416023725688e-01,-2.485680623107637821e-01,-7.869039387166236466e-02,7.107922134836427985e-02,6.566645321924125672e-03,-7.592942922106647730e-02
