2.366514927913635977e-02,4.955025613162135079e-01,-2.159742972989551202e-01,7.068369640580372815e-02,-3.138717842990897400e-01,-6.854332953649402982e-02,-4.028248720546351302e-01,3.259128928083127041e-01,-1.881971885023114854e-01,2.738391313282633743e-01,-1.431407395809046190e-01,7.314462896871524178e-01,-3.806944983399943722e-02,2.172798226890008122e-01,-1.609844023971669646e-01,-5.829495181051108643e-02,-2.848111222807355736e-01,1.327970057301155159e-02,-2.641367416099423271e-01,-2.654316348561917560e-01,5.647373496051997233e-01,-2.188015888761675187e-01,2.615233330791273403e-01,7.615941559557648510e-01,3.609189610789156205e-02,3.929454613818909592e-01,-2.541634598858848459e-01,3.455748720281769382e-01,-2.507324297507542571e-02,4.600107527701269849e-01,-2.838811861436025402e-02,2.026520981279035516e-01,3.038302617241823156e-01,2.127651276033947492e-01,3.342561795550674231e-01,-2.761044073891815165e-01,-1.571115624809098438e-03,-1.622717714756267415e-01,1.610354180663942647e-01,-3.588314576856435623e-01,3.305672282748158275e-01,-1.961468307038987391e-01,2.887082384342474772e-01,-1.659718382486808641e-01,6.527466197805866788e-01,2.564978417250942666e-01,-1.292609858054944161e-01,-1.779402759459213224e-01,1.442221312630646568e-01,-4.292736667123017019e-02,3.619296206771956959e-01,-2.089675772737338011e-01,-1.066243374164956154e-01,4.560071255408190138e-01,-3.426384177145865018e-02,2.549221818907397852e-01,9.149026360365286603e-01,2.173354325099777495e-01,3.642898487354165327e-01,-2.307004018026654890e-01,4.196772313181679759e-01,5.247467396043325322e-02,5.799353061932174258e-01,-7.505065395056828570e-02,2.452369512319376166e-01,3.205765223158428268e-01,6.482722743166450911e-03,-1.933964000089538893e-01,-9.706783361493322160e-02,-1.467900650578945754e-01,1.316969540649931825e-01,3.655936805811765278e-01,-7.741577197052272596e-02,2.374706401045044712e-01,3.742342468540676426e-01,8.577397434381303643e-02,7.672175391523275434e-02,-2.788653484957672735e-01,-2.316529312628160253e-01,-1.814547529578627583e-01,7.969088626476182602e-02,1.969073105729947926e-01,-1.040411952920886618e-01,1.226151720204799039e-01
9.708072122953621125e-03,-1.722871556435080775e-01,-5.253414363661879083e-01,-1.906145390403508610e-01,-1.118660016128981138e-01,5.610601890779099987e-01,4.022846606758571086e-01,-9.288559821559931595e-02,-3.840241475196251586e-01,6.793393580428030987e-01,-6.311404895398071702e-01,8.867582865167428219e-02,4.056247599813834759e-01,-4.505340214459481463e-02,-3.410991796213910798e-01,5.177484940774367272e-01,6.201038054234707664e-01,5.234353163485663263e-01,-4.824486794093039155e-01,-5.698502530846258907e-01,5.134709251115991170e-03,-3.494445661551115467e-01,-1.375978390419532460e-01,3.609189610789163144e-02,7.615941559557648510e-01,3.146175941688447719e-01,2.561205399208930644e-01,-9.221925267022591799e-02,2.893449340019468505e-02,2.252327323226593070e-01,-2.074931374444852900e-02,-1.654052810607341550e-01,-2.856970966119791733e-01,1.036720656418042008e-01,-1.670890284784847246e-01,-5.824836300979122639e-01,-1.803972418568573211e-01,-5.379429899324696951e-01,2.209793820776289885e-01,1.353924481995069130e-02,-3.752956486656655044e-01,-4.154954169590252544e-01,2.470405869390532583e-01,-5.939348977335024982e-01,-7.000287743655999630e-03,3.868595918275228446e-02,-2.548790776922054135e-01,-4.726137419438101173e-01,8.047851667558725275e-02,4.401515338297865565e-01,2.179802412214263130e-01,-4.932260642378256121e-01,-5.055755416528243673e-01,-8.763265259579118560e-02,-3.781358408177121211e-01,-3.592109631468353714e-01,-2.498832557269388931e-03,6.034399137919126410e-01,7.999188789714485603e-03,-1.578369654886981888e-01,-3.118072668181803286e-01,-1.754286861643717665e-01,1.425262487805222800e-01,-3.616170884208558256e-01,-1.592950239802050361e-01,-2.522084841327926208e-01,3.640348661722100365e-01,-1.303138231121021007e-01,9.933111207100753237e-02,2.235272800122441450e-01,1.560995490151361187e-01,-2.239726049608603553e-02,-2.275211265100681168e-01,-1.211203560587559153e-01,4.452436396092567805e-01,2.776924802723631514e-01,5.936378604470911036e-01,-2.964357662973481911e-01,1.046178515556284994e-01,2.694252950055032736e-01,-1.848509411144782632e-03,-3.475497155489895573e-01,-3.212691182754380814e-01,-1.225895153025477330e-01
2.743166989795743915e-01,9.716421936522491587e-02,-1.566850334291438052e-01,1.842988128918549573e-01,-1.115039010914316148e-01,4.049734946088947019e-01,-1.120015191250066239e-01,3.294354121066820351e-01,-2.354740439127247509e-01,3.861300657379287404e-01,-2.350408678755857572e-01,4.474467433094552193e-01,5.352855093410754383e-01,-2.503339163577398413e-02,1.211094824243459100e-01,4.869626601044517722e-01,3.829669480233861556e-01,5.724501719328608518e-01,-2.582370417957854380e-01,-7.644710541504064205e-02,2.024198493710336888e-01,2.427241006213832486e-01,1.229647359268629253e-01,3.929454613818909037e-01,3.146175941688449940e-01,7.615941559557648510e-01,-9.079089324598126065e-02,4.226703202202430898e-01,6.391534037804733059e-02,1.607239509266859545e-01,2.114693324742388247e-01,2.041585352122350927e-01,-3.204418099562132000e-02,2.225880168883084542e-01,1.879690025027126732e-02,-2.232433009211756414e-01,-1.297372553227117420e-01,-2.365622316581101336e-01,9.401057304759192698e-03,-2.890029383370916194e-01,-5.900814313028877878e-02,-3.698881155308587076e-01,3.037074650337287518e-02,-2.078820307119907396e-01,4.013533681460440539e-01,1.255286298056531025e-01,-5.778814840030489786e-02,-2.270430470341535181e-02,1.153781670600631942e-01,1.276206542855088666e-01,1.916699246207579088e-01,-2.367997107412563862e-01,-8.302895688241289374e-02,2.040510392764575132e-01,1.660264308126151445e-01,-1.823261257677881442e-01,3.199330030013083914e-01,1.351108151044331240e-01,2.840208517517330833e-01,-2.949766428269389174e-01,2.323247811973013222e-01,-1.423363440001765012e-01,5.809892158674877238e-02,2.491422787793976662e-02,8.827600376742945898e-02,-6.014994414551683849e-02,-4.073911778436959535e-02,-7.820711778802438841e-02,6.710786028641922696e-02,1.039991388056781263e-01,-3.459136812838332041e-03,3.150257247069407351e-01,-1.785319417959140287e-01,-3.551039815544215078e-02,4.152575891217829551e-01,5.877466806885218997e-02,2.375681473915912667e-01,-3.554477424268503993e-01,7.911052702030416106e-02,1.511295547116119631e-01,4.290688623700034815e-02,3.427088404063057675e-02,-1.687708763537471013e-01,3.767896184814964466e-02
4.131554463173617991e-02,-1.362726734602097700e-01,-5.239241023009353487e-02,1.488304659011806808e-01,6.919478634942416440e-01,2.397842022708704390e-01,7.308543201632186070e-01,-1.354810495332217923e-01,2.188486714127386989e-01,4.219263071243491980e-01,-6.124760404194760227e-02,-8.947449026631175417e-02,6.146765126379076516e-02,3.696216659461113441e-01,1.087083304290439867e-01,2.548638103520216025e-01,3.043772077913072804e-01,-1.262767647249469528e-02,-1.971527455549991481e-01,-1.293245596665976993e-01,-1.370280647236121196e-01,2.494576105231490967e-02,1.422069224179579594e-01,-2.541634598858848459e-01,2.561205399208930644e-01,-9.079089324598126065e-02,7.615941559557648510e-01,1.039166511531272458e-01,2.540293856986448051e-01,-3.840175724456289241e-02,2.556214795300486009e-01,1.563796715542835891e-01,4.372341417270271362e-03,9.390768786671767343e-02,1.992725771233886875e-02,-1.011680515299825944e-01,-7.655185320712083741e-02,1.803929583069361908e-01,1.093382714146164808e-01,6.160562653669381383e-01,-1.299006455130775894e-01,-2.377026739695712806e-02,1.185052897117235271e-01,-1.049218799243697153e-01,-1.303853706215988006e-01,-9.871018200638077833e-02,3.895767831314372320e-01,5.069643551400190157e-02,5.190668496563809881e-02,2.249743979185004142e-02,-4.562736727524134561e-02,-2.511118700324928565e-01,-8.375471884293587965e-02,-7.329578763165553457e-02,-4.172281734135294129e-03,-6.713456023754506286e-02,-2.397709844970024595e-01,1.091584256051946339e-01,-1.909072320493452879e-01,7.125867870911309909e-01,-1.137078648174689732e-01,3.665835478507611933e-02,-1.544490149350712382e-01,-1.181485339624836414e-02,-2.707618729829757154e-01,-1.241447779608841895e-01,9.720045646533274908e-02,-2.117583496345262772e-01,4.841567440106420844e-02,1.997620845190733185e-01,-2.062971885876530853e-01,1.538872907070352458e-01,9.936200966942347612e-02,1.416625626105165181e-01,2.574050317505504615e-01,5.675545713421459651e-03,2.293847829896278334e-01,-1.948798598963089601e-01,6.949907314208227105e-02,2.372690676538376509e-01,-9.547927334841809985e-03,-6.667058735552272575e-02,-2.842903833981392028e-02,1.630956694804308951e-02
5.594427244431142698e-01,2.825588513737469221e-01,2.473151589931191774e-01,3.077721831484285242e-01,2.876503268901240973e-01,1.044432471008200775e-01,4.902305418459336483e-02,1.340280966096242532e-01,1.842429615320224923e-01,1.495655403443756637e-01,1.264623819110132219e-01,2.419452318454727857e-01,2.127829954798235723e-01,1.163143856703012929e-01,2.807178978773806066e-01,3.360919287964952429e-01,-1.849612968023919002e-01,1.707599709386449782e-01,1.743550697326874954e-01,4.871758944014608073e-01,1.330496483086172077e-01,5.134140840320607913e-01,2.547067646646495320e-01,3.455748720281769382e-01,-9.221925267022595962e-02,4.226703202202431453e-01,1.039166511531272458e-01,7.615941559557648510e-01,5.835669161006278305e-01,2.315917672451455744e-01,2.447003852468451479e-01,6.583377196606715609e-01,5.043868288426935909e-01,2.387729296196658968e-01,2.002967184419601754e-01,6.524414854334731340e-02,-1.138909046889587107e-01,2.245740719443438393e-01,1.593305998553733727e-01,1.656166027991216594e-01,1.413825970481489940e-02,1.859841292753705300e-01,2.315992991673724022e-01,8.258958238983467315e-02,4.643593740114274060e-02,2.724851575416341598e-01,3.102929380748988830e-01,2.625956219672190839e-01,3.868960044988126179e-01,-1.007527332063631875e-02,2.470620340497225453e-01,8.839773332366578085e-02,5.299926542596525847e-01,3.815642226442883533e-01,5.499632387067870942e-01,2.340554923700116363e-01,4.352091986110411814e-01,8.330307216666772707e-02,4.634104694428727300e-01,2.390232012050220456e-01,7.561905901328481727e-01,4.617590425657454034e-01,2.963841692075283030e-01,-3.455923556010241648e-02,3.362105093099205244e-01,3.915152810458156218e-01,8.365046483302505942e-02,-4.051623562228431896e-01,-2.562747787743712147e-01,-2.308867535869204013e-01,1.994023807677659278e-03,3.803528044267226460e-01,1.383885027057682182e-01,-2.613959166897497285e-02,2.803521027935468313e-01,-1.461266345886407247e-01,1.936676473646553043e-01,-4.013512648864465682e-01,-2.999915976232021553e-01,-2.086569080969356005e-01,1.231963224261094225e-01,2.390730429766618204e-01,-1.346311210614732114e-02,-1.542740697626132917e-01
4.391053160883206519e-01,4.767123240355018998e-01,-1.038260540096409001e-01,2.477041774900159699e-01,4.084105042236533811e-01,6.422104817432316981e-02,4.557463736847446323e-01,-5.210203461690855464e-01,9.827123306001264713e-02,2.272924547338868451e-01,-2.015649537770383692e-01,-1.217569073054235590e-01,2.173342300796169690e-01,1.408328794055273003e-01,2.575098636199510960e-01,3.998895174871702762e-01,-5.528305040453537940e-03,3.960922881555709735e-02,-2.996824074408269700e-01,3.007306142893161338e-01,9.722269926579216182e-02,3.653786768290430143e-01,-2.505117736688376451e-01,-2.507324297507539795e-02,2.893449340019482383e-02,6.391534037804724733e-02,2.540293856986446386e-01,5.835669161006278305e-01,7.615941559557648510e-01,-4.228453990106358085e-02,1.905580883742065412e-01,5.434371332354781536e-01,5.164858160788801111e-01,2.689890602681674903e-01,4.931898535770919967e-01,-2.812541226038885456e-01,-6.215338170398324036e-02,1.391835875342677664e-01,5.348088819934045807e-02,4.159995687941208109e-01,-5.096257039378853104e-01,-3.384908135951809113e-03,2.753460828505746583e-01,-2.602909506938437256e-01,-3.388358692761407331e-01,1.968470772138046221e-01,1.185748932112398596e-01,1.790846857945762038e-01,4.897564314361483317e-01,8.206194213187324726e-02,2.166458666646083886e-01,-3.455688481065949946e-01,3.217970001060357910e-01,1.875879141852173637e-01,3.726622099564412816e-01,-2.180270760004013320e-01,1.059244150732328443e-01,2.454267847699490857e-01,3.811821396669839435e-01,2.689725834767902057e-01,4.800421336398315031e-01,7.535407221858960725e-01,1.020792228991456926e-02,-5.056205122208916325e-02,1.406041776205001759e-01,4.866983790341004035e-01,1.708789110092994445e-01,-4.106566822085330748e-01,-1.775553666818204812e-01,-1.064570270616653630e-01,-1.202997029122412909e-01,8.542243831767067086e-02,1.028035969491480212e-01,2.336611585372451796e-02,2.050745883523300006e-01,-2.441608904347737641e-01,2.157210139506999524e-01,-3.925570284680114930e-01,-1.286250103349402540e-01,-8.906924830341299282e-02,8.054007930463742693e-02,-3.801413751580573486e-02,-7.383863443778196367e-02,-9.116453465495975850e-02
-8.879450641481465012e-02,1.996339602103050226e-01,-1.693977848705162659e-01,-5.060719346745268937e-02,-6.485546564414282344e-02,1.164079887707542560e-01,-5.026093595120229018e-02,2.584623273355345363e-01,-1.795791916575214808e-01,4.177994369012262843e-01,-1.523379043811083910e-01,5.898261672912734621e-01,1.934778697379960499e-01,-7.517894991826845619e-02,-1.987192155369018609e-01,9.015311089366849495e-02,2.175402383734746925e-01,2.760334398856295057e-01,-1.156360526758691901e-02,-1.493736673028762674e-01,2.537052884430685551e-01,-2.201484824315413646e-01,2.419808313685564358e-02,4.600107527701269849e-01,2.252327323226593070e-01,1.607239509266859268e-01,-3.840175724456286466e-02,2.315917672451455744e-01,-4.228453990106358085e-02,7.615941559557648510e-01,1.436000421490702395e-01,7.101156493620225385e-02,1.205485471074963788e-01,-5.109327986257064524e-02,2.287048902084707833e-02,-2.710189352821587017e-01,-1.385256983338750691e-01,-1.716378827111107452e-01,-3.486271745769167762e-02,-8.677864605333641956e-02,6.355016981892087913e-02,-3.805853544699478591e-02,2.563664458977222282e-01,-2.011502184541889005e-01,8.419729829394359544e-02,2.172238585560884172e-01,1.016884574090358290e-01,-2.126482140349484073e-01,-4.733255813682010066e-02,2.438946893701839369e-01,2.370793395951315691e-02,-2.346455993491255738e-03,-1.355130464540948154e-01,4.635180987042239464e-02,-2.367052221186450867e-01,-7.440069934910452376e-02,3.100014805613127700e-01,-5.737753850112455208e-03,-8.576007797447958436e-02,7.672660317244739403e-02,5.514035857774999931e-03,-4.643822809953814662e-02,6.062586870160031616e-01,-2.619037617912151616e-01,1.966163462140699814e-01,3.803687823577954485e-02,9.404921545470847077e-02,-4.742376816374288540e-02,-7.415063208911942816e-02,-3.096060816523866360e-02,3.269089769057687000e-02,-5.764783194940355932e-02,-2.046536223618484196e-01,1.490168747984844388e-01,2.867056796656538564e-01,2.805849036606521407e-01,2.829359961868706530e-01,-2.011169090923002889e-01,-9.232503674797823412e-02,-8.828803860925818481e-02,1.107795564170013514e-01,-5.945327710579878522e-02,-2.533226746841479859e-01,-1.338679529283070269e-01
1.695952075428932559e-01,1.407618289101428555e-01,1.576842183369621050e-02,1.212945400980028482e-01,7.840143431054605316e-02,1.404376713847194924e-01,9.099250002563061268e-02,2.142849887517424279e-02,8.123250969919003361e-02,1.183686546534343659e-01,-3.234849063496229860e-02,3.904190492484922032e-02,2.172736990607826990e-01,-3.535238489984340315e-01,1.101834628074609274e-01,2.695010366591730211e-01,9.781961033913136316e-02,2.593788554354788389e-01,-3.732409669078993325e-02,1.499180611553293241e-01,8.253524044377480440e-02,1.021816195761763996e-01,2.645551644784766704e-02,-2.838811861436021239e-02,-2.074931374444850124e-02,2.114693324742387692e-01,2.556214795300486009e-01,2.447003852468451757e-01,1.905580883742065412e-01,1.436000421490702950e-01,7.615941559557648510e-01,9.068877456794743885e-02,7.727500941627331310e-02,1.042771524854139015e-01,9.410481602292303238e-02,-1.058976853522544948e-01,-8.509549381594919137e-02,1.267263371151770568e-01,3.537862243235188192e-02,1.367271657002530061e-01,-4.060627248996355465e-02,8.770420494538924694e-02,1.524432692247575105e-01,-1.228016687389119066e-01,-1.415011729189686596e-01,2.754067007593841709e-01,-4.829564233543752472e-02,2.916210626282062651e-02,3.011810859731369194e-01,1.527720344034249056e-01,2.626384836918473353e-01,-6.613834311370733743e-02,1.335697185649320773e-01,1.421102921876531699e-01,4.130510100394915035e-02,-3.499441995366946861e-02,2.040486493283788227e-01,-4.362514355145702405e-03,2.126193696744175521e-01,1.998455327963705730e-01,1.232380677447469514e-01,1.864725674559571389e-01,3.338752754917359566e-02,-2.639708444083919692e-01,-3.357235403237822380e-02,3.892706254607364389e-03,6.022789290064944900e-02,-1.101008774723833822e-01,-2.145390566695091483e-01,-1.965908132477492132e-01,-2.812438885784923626e-01,-1.076485594302109827e-01,1.666447475039932180e-01,-1.018391938558487614e-01,9.107441165001063654e-02,2.449545502151214693e-01,1.040429052483771710e-01,-1.682996902924136784e-01,-2.116215212818877145e-01,-2.744410315722344285e-01,1.825979692446077773e-01,1.070130629515302217e-01,9.523269300786847691e-02,-3.193478587820394177e-01
-3.048629278726973021e-02,3.217950639060587203e-01,1.880297645784645144e-01,3.842081589008821685e-01,2.570066391008726803e-01,-1.181743143431748383e-01,1.189765788986620332e-01,-3.508245647396350531e-02,1.185062029498028663e-01,6.695280584869438278e-02,1.505160693996791810e-01,4.064452471477553869e-02,-2.221148012988679588e-01,2.046693642646980615e-01,4.623548814105264415e-01,9.908174048829777869e-02,-2.763815692959281645e-01,-2.347506794552192411e-01,9.121739004258987149e-02,5.391095670145362728e-01,2.150796041580445017e-01,5.455640048399754694e-01,1.576106993021980374e-01,2.026520981279036071e-01,-1.654052810607342106e-01,2.041585352122350649e-01,1.563796715542835336e-01,6.583377196606716719e-01,5.434371332354781536e-01,7.101156493620228161e-02,9.068877456794745273e-02,7.615941559557648510e-01,6.204105836068910529e-01,-1.235331908191859146e-01,2.935830668224606033e-01,7.847762531540274089e-02,1.265678749112390290e-02,1.356241292155445644e-01,-9.526241041185178060e-02,1.658016840192668706e-01,2.650081237782581089e-02,-7.331057711255424981e-04,2.642729599149277186e-01,1.054321759611391157e-01,2.417885584360930998e-02,1.475017368802943171e-03,3.358014661473870399e-01,5.284513442834323227e-01,2.485158063702775089e-01,-9.646886335744098151e-02,1.732803268936651195e-02,6.571759187749817710e-02,5.551477369114797833e-01,3.542663354340438442e-01,5.658573965843168851e-01,1.280741747432433131e-01,3.264780903486462771e-01,-1.099962400924253333e-03,3.574633248168738731e-01,2.009599743861928967e-01,6.301850321011699396e-01,4.693362571264746985e-01,2.246464459170061656e-01,-7.567747411065324503e-02,7.980269592175696092e-01,5.929760598676278027e-01,6.809777797324584325e-03,-1.524504183185586559e-01,-2.417434930236893043e-01,-1.990781478942762195e-01,-6.825526214636587485e-02,3.918741651215242316e-01,1.682217075971706444e-01,1.256397555043759773e-01,2.274917203520299414e-01,-2.354100913344876200e-01,2.461114148584224101e-02,-1.612351636813318667e-01,-2.737238216476252095e-01,-1.705769354664301019e-01,4.717790445758719003e-02,3.081767211781686888e-01,6.383039605084162016e-02,1.877575896765373842e-02
8.094852288999042356e-02,7.133391882481529001e-01,4.070761333971486401e-02,3.892996298216028772e-01,2.549537301711919390e-01,-2.665152507999782316e-01,3.692149493655346587e-02,-2.030642003941077744e-01,1.684530456658613895e-01,3.979128545642295761e-02,5.114459661577908101e-02,9.603275722141282889e-02,-3.114925852764823255e-01,2.660362017363963050e-01,3.098715868352155955e-01,1.285795443584639153e-02,-3.960583573171325700e-01,-3.745936031150627898e-01,-1.565328194916267568e-01,3.647701650236820359e-01,2.613521645624735656e-01,2.933128133160575746e-01,1.952539028250397778e-03,3.038302617241823711e-01,-2.856970966119791178e-01,-3.204418099562132000e-02,4.372341417270285240e-03,5.043868288426935909e-01,5.164858160788801111e-01,1.205485471074963788e-01,7.727500941627336861e-02,6.204105836068909419e-01,7.615941559557648510e-01,-2.123123004981184933e-02,6.862025495914912954e-01,-3.657058415664843354e-02,7.384860874570527145e-02,3.188167438662840580e-01,-9.489791964198991681e-02,2.666890831070097279e-01,-9.473003664440921012e-02,1.345081271118226673e-01,3.382786998307898974e-01,-3.793453351789591310e-02,-1.078459186852140095e-01,2.833224803451128357e-02,3.726051202806470730e-01,3.404227323503903890e-01,4.027072370826075831e-01,-9.803815769811156933e-02,1.625736486225117239e-01,-1.212083878776916562e-01,4.611897043931925122e-01,4.007677242943918916e-01,3.514471017087498761e-01,1.024351263245948940e-01,4.265414456798793386e-01,1.264042302097817365e-02,3.093361028166261573e-01,1.143246162372857366e-01,5.350920977536932632e-01,6.210606342338129693e-01,9.688029395507143093e-02,-7.695710115611327506e-02,3.714465151907002660e-01,8.084226088649967279e-01,-1.170117170297055864e-01,-3.662351079361194639e-01,-3.553097435144150773e-01,-3.778701816307692418e-01,-5.945206868935803274e-02,3.629449500722248256e-01,1.766535935749417863e-01,1.553099473970518708e-02,1.909342650852571821e-01,-3.029156438729044276e-01,-1.079330428433894762e-01,-3.437105030439759901e-01,-3.881238122624339759e-01,-3.648681615867453432e-01,2.729217079682184632e-01,3.628875722420821237e-01,8.376651805500713588e-02,-7.444141430275037774e-02
5.374505607366517612e-01,6.758387696590820171e-02,6.690953418320344515e-02,-5.103994163573205567e-02,1.127186868541341369e-01,9.511323040340662061e-02,-1.200216134821777136e-02,-6.862455023840263735e-02,-5.799730839588159576e-02,1.083220615674394260e-01,-9.713653615365465399e-02,6.959570871657119739e-02,2.941776102272118387e-01,9.457017487525622157e-02,-7.699395053433202851e-02,2.948805309359895932e-01,-1.437090918478752810e-01,2.561965735137186617e-01,4.847780477718447584e-03,3.690055980146533798e-02,-1.743120853893286026e-01,1.001882431089571313e-01,9.085215413364480797e-02,2.127651276033947492e-01,1.036720656418041453e-01,2.225880168883083987e-01,9.390768786671763180e-02,2.387729296196658413e-01,2.689890602681674903e-01,-5.109327986257061749e-02,1.042771524854139015e-01,-1.235331908191858591e-01,-2.123123004981187709e-02,7.615941559557648510e-01,1.026191188310662666e-01,-7.429208589911139027e-02,-2.857182462094738917e-01,1.262263931460942123e-01,3.138368162602267475e-01,3.130615633034445483e-02,-2.541444381005034114e-01,4.279066030017494165e-02,7.538377370216478579e-02,-1.031543626231559152e-01,-1.710539181073228443e-01,3.761035529535695088e-01,-4.628868102946632340e-02,-1.004338355115740322e-01,4.845055385627197175e-01,1.639744285014593100e-02,6.519224569357937593e-01,1.320027504405991894e-03,1.030403559921661688e-01,8.762245346626745812e-02,2.478789983334084568e-01,8.606937837844998163e-02,2.868695276838354458e-01,2.904032616871139449e-01,4.391718980733348432e-01,2.749891366114977365e-02,1.851583446123940824e-01,1.927771028779105555e-01,8.106328754951176718e-02,-1.126682110003974641e-01,-1.756277782347328009e-01,-1.756732599167236224e-03,1.550568893787191982e-01,-6.025556369259117417e-01,-1.809792505639399585e-01,-1.765541758590848664e-01,1.176788836373724445e-01,3.281341534552469769e-02,-2.975354732354404397e-02,-2.374590308597037125e-01,7.464012656939598978e-02,-3.585562293295129627e-02,1.491094950960119014e-01,-4.897388385174253345e-01,-2.183053017599877188e-01,-8.809035618573941850e-02,1.320019685117548303e-01,-9.459339222247034606e-02,-1.802911417980728181e-01,-2.017539744556094417e-01
-1.546284098233684755e-02,9.369864369797116233e-01,-7.609196508371141032e-02,7.471586155825062081e-02,2.089419597950330498e-01,-3.693473274296594222e-01,-9.008605290722297709e-02,-3.933064683339239087e-01,4.579702892241859641e-02,1.189595759540172382e-01,-1.151994553172849961e-01,-1.476752080467542971e-01,-4.132592792109276436e-01,1.726972876372700749e-01,2.606495221790405825e-01,1.508167295766748295e-01,-3.933557587730625027e-01,-2.850309417213313656e-01,-2.733966721927981181e-01,-4.073046262526678479e-02,4.046806982756793736e-01,6.404227314623477108e-02,-3.618491792130946322e-02,3.342561795550674786e-01,-1.670890284784846413e-01,1.879690025027126732e-02,1.992725771233881324e-02,2.002967184419601754e-01,4.931898535770921077e-01,2.287048902084707833e-02,9.410481602292303238e-02,2.935830668224604922e-01,6.862025495914912954e-01,1.026191188310662389e-01,7.615941559557648510e-01,-1.591139780920634572e-01,-1.090963428632834714e-01,1.352025672604220130e-01,-1.261738715616946560e-01,1.007949805744934590e-01,-1.859399965282621248e-01,-5.412881388031997448e-02,3.051383440547660308e-01,-2.224964728419483173e-01,-2.941969776315720431e-01,-1.392034180052979797e-01,1.106268836389674715e-01,2.387825663396404841e-01,7.197032239317046054e-01,-1.519499188852868610e-01,3.905205541238263578e-01,-3.455276988436775665e-01,2.197420841120600044e-01,5.921775898198072818e-01,2.654296402074607375e-01,1.037812376434425199e-01,4.741707850119029621e-01,3.441218824330564141e-01,5.869011014151030992e-01,1.763124676386050582e-01,2.170957109545624542e-01,7.470608526764060953e-01,-5.963661136018737208e-02,-1.414305543567808410e-01,1.151430044786253826e-01,7.363749157998141781e-01,7.475874098314125304e-02,-2.409528559759966937e-01,-6.803684571848429841e-02,-2.203590772659494157e-01,1.121676573642689662e-01,1.662233543938108349e-01,2.237249742956133880e-01,4.107632434665994120e-02,1.671800512647142467e-01,-2.545704278884091676e-01,-1.251517983186183069e-01,-2.139068103591658387e-01,-1.443960698733030568e-01,-1.260844563119893347e-01,3.138710935442534655e-01,1.302114431246419457e-01,1.172228410192117931e-01,8.701103776911410514e-02
5.351038346548347112e-04,-1.819662304826547561e-01,9.323260168491706024e-01,-3.378017148982943169e-02,2.844565593367640033e-01,-5.669926341519158086e-01,-2.494556995578588454e-01,-7.985908364249549862e-02,6.302097003503281947e-01,-3.174849887453470298e-01,8.658594343611937250e-01,-2.469592282565347685e-01,-3.859801044068559284e-01,-5.300397645600635199e-02,5.000816048912281042e-01,-3.131629049581393098e-01,-3.372540647079594334e-01,-2.405247068197639559e-01,5.837296146075278136e-01,2.993217982634203689e-01,-4.564293433392972443e-01,2.023304781104078021e-01,1.460586026468300817e-02,-2.761044073891816275e-01,-5.824836300979122639e-01,-2.232433009211756414e-01,-1.011680515299826083e-01,6.524414854334734115e-02,-2.812541226038885456e-01,-2.710189352821587017e-01,-1.058976853522544948e-01,7.847762531540275477e-02,-3.657058415664842660e-02,-7.429208589911139027e-02,-1.591139780920634295e-01,7.615941559557648510e-01,-2.758759929236052066e-01,6.061628197912208860e-01,-4.819344946206837732e-01,-1.027271763391696402e-01,-2.401632912218025495e-02,5.419449127228641583e-01,-3.766205266722363332e-01,9.370326004453151114e-01,-2.348388603981469702e-01,-4.064239517725503070e-01,9.197769801356621422e-02,6.410170237254437797e-01,-2.629126269539084904e-01,-5.364538817092890932e-01,-3.197641816672085469e-01,5.307596850645631692e-01,4.282179641452605323e-01,-3.632954059277855308e-01,2.968171967171711612e-01,-1.753297325542256188e-02,-2.404557262075136259e-01,-6.343084319493732526e-01,-4.866190377613857643e-01,1.460771404568816656e-01,6.105988943847146661e-02,-2.078782864047610812e-01,-3.468933359377016079e-01,1.342144693773123232e-01,-2.066006206422047187e-01,-7.603595679297305010e-02,-5.899051216993212998e-01,-1.656157403062280542e-01,-2.969558734762241525e-01,-3.803443392640002974e-01,-1.318129725950524800e-01,-8.155558605867690991e-02,-1.096226617876245590e-01,5.466301945843828058e-02,-3.818804083727216359e-01,-1.994584969217172710e-01,-5.437519871688638595e-01,-1.531827845646678843e-01,-2.688205072724011435e-01,-3.343943575185593375e-01,-1.409162153077047610e-03,-1.758310496135895018e-01,-1.133611418401365804e-02,-1.492613283621313791e-01
