-5.102486280535126761e-01,4.922783590615076310e-01,1.496747552359408429e-01,1.358810860107626528e-01,-6.271543365811003967e-02,6.280540946813151226e-02,-1.964384986789767806e-01,7.321131749442754133e-01,-1.498100147871283261e-01,4.232160281202820284e-01,2.798993730320469830e-01,8.098826701328177835e-01,-6.083909064123642352e-02,2.689460732306455659e-01,3.854159557407011993e-01,-3.364503697875691479e-01,8.216409107391622890e-02,-2.576685579860618081e-01,2.710386934984095886e-01,1.317299317159443539e-01,5.731453829821729906e-01,-5.487725187871963367e-02,5.985380759979779253e-01,7.615941559557648510e-01,2.377122713954594457e-01,6.655090676645599723e-01,-3.490277824320344724e-01,2.410814250132363723e-01,-5.131870879088363813e-01,4.247181244686267787e-01,4.478956778701010388e-01,2.718799728725285747e-01,2.411791951380569954e-01,-7.981617262469793694e-02,3.486699374836049192e-01,-4.498619448969314039e-02,-8.895623735815066935e-02,-7.592961488870972331e-02,5.904461487640720874e-01,-3.539665905413023634e-03,7.764698797163112065e-01,-2.170278456606010709e-01,6.442209684280667537e-01,5.837972986402295561e-02,8.622657162728548652e-01,4.117077679956701042e-01,3.877308302385017447e-01,4.302466582896161129e-01,2.598459939833883819e-02,4.773099761050573209e-01,2.654623239848539207e-01,2.555075071640567907e-01,2.922142675114479116e-01,5.895209622546763173e-01,2.961764937083485871e-01,5.941422471249820925e-01,9.352503026543023124e-01,3.418477212930711162e-01,7.671852710604653014e-01,-2.317644984979314593e-01,2.811861305597580518e-01,-3.635261134778031838e-02,5.997026590643063024e-03,-5.921943174631608825e-02,3.497929742991957580e-01,1.877390577031647634e-01,4.397590859277896169e-01,5.003093472616568921e-02,-2.737378337083564220e-02,6.820491235333369685e-03,-5.430142946934753134e-02,2.840742975270443837e-01,1.120454698638363861e-01,3.904800250347810753e-01,3.371053406966248445e-01,1.701079275245510336e-01,1.330084753863958191e-01,1.006010942620308851e-01,-2.269742294633586566e-01,-1.112763907249880897e-02,5.699490196303567957e-02,4.015917560288190802e-01,1.458913949106382391e-01,2.272864701931864295e-01
-1.158984192755032477e-01,3.644361553249287899e-01,-1.772303325917175820e-01,-1.711154909976123628e-01,-2.164139498530087136e-01,3.384424932802621577e-01,1.179292635395076394e-01,1.229704841066132509e-01,-2.578580646145535726e-01,6.020424646530594393e-01,-3.363683878981313380e-01,2.594061361595612625e-01,1.534761722564589315e-01,-1.956606591624307223e-01,-9.914679607984507037e-02,3.557983632501844906e-01,5.064820384178758683e-01,3.242334046948867066e-01,-2.301857583776019123e-01,-4.194532588878113755e-01,3.588320617590626260e-01,-2.203841871823859211e-01,2.172052814587820957e-01,2.377122713954594457e-01,7.615941559557648510e-01,4.131133623420530365e-01,-6.775418112994868736e-02,-2.989282613000190381e-01,1.746807334518890031e-01,4.780041035627222157e-01,-1.818304393511322725e-01,-2.518139312942346275e-01,-1.461536935964872774e-01,-1.515032567645728245e-01,3.176546385709365650e-01,-2.962488593761862798e-01,2.060977514077870776e-01,-2.498327765870069772e-01,-3.898701159464320297e-03,-9.345801190284094839e-02,-8.272437933285747835e-02,-2.576919037234585153e-01,2.851904575349146764e-01,-3.516409492178731999e-01,1.664430902322356354e-01,-6.768512712267370224e-02,-1.115064488896626294e-01,-1.908677170436015036e-01,2.671532716196642343e-01,5.528593689720982113e-02,-4.031740100599338558e-04,-2.087589561518125303e-01,-3.908434673049620556e-01,2.273233502967067776e-01,-2.872381699934158927e-01,6.699899994191854669e-02,1.141060240785171792e-01,7.329139547341800842e-01,4.324554388565750307e-02,-3.073271849766631703e-01,-2.685686706294383996e-01,8.677901379393299086e-02,4.896147793599352205e-02,-5.730370028128518867e-03,-8.070784324584724667e-02,-6.421440409485994205e-02,4.145966690628983820e-01,3.812157088738010735e-02,2.283154691425741123e-01,3.425189306914542264e-01,2.802292082642027782e-01,-9.796465267000457888e-02,-3.389946233322690960e-01,2.314002014090013604e-01,1.024331390552392501e-01,-9.032432884586702460e-03,4.502555658582841902e-01,3.962132493709635134e-02,2.928675800778824390e-01,3.502479115626096484e-01,4.336350255261602893e-01,-1.224460423522060193e-01,-3.777727359068365764e-01,8.812547190403709207e-02
5.219338577606898177e-02,4.590741713000578428e-01,1.869983511183015701e-01,1.323125548116086680e-01,1.611801093544781849e-01,4.479751512286221926e-01,3.609464931601698012e-01,4.534447561874165311e-01,4.132736443953195088e-02,6.690426734557952670e-01,1.670831113794626621e-01,7.082289022194877548e-01,5.119461852971635141e-01,-1.372945060663908166e-02,4.688812818913375979e-01,4.353382737064461633e-02,5.255354097582672912e-01,6.840966835809621227e-02,-1.049588939344213018e-01,1.670613357900528340e-01,6.179953883840650919e-01,2.174216648582519285e-01,3.575945097275251561e-01,6.655090676645599723e-01,4.131133623420529810e-01,7.615941559557648510e-01,-3.380444932232946897e-02,3.878933935328768290e-01,5.918771150187733532e-02,5.552848896537952994e-01,4.079033881914415627e-01,2.679613316355783925e-01,1.621411019940587894e-01,2.172075454870228961e-01,4.131816230512914689e-01,2.807392502792153272e-02,1.768627041471926842e-01,1.394126451774658215e-01,3.609018614539339920e-01,3.501207840497669310e-01,3.798760436802895435e-01,3.867287367482553570e-03,5.808937965206881771e-01,2.486745793724965195e-02,6.866523501553195574e-01,4.941307911518387219e-01,2.228738262464624031e-01,3.976691644647044610e-01,1.294757467635580250e-01,4.788849286111101500e-01,1.467822814270692833e-01,-5.934275826107025115e-02,1.912557419941945946e-01,5.261753128106420041e-01,3.471812245309245926e-01,2.956617453175710009e-01,5.434395994787863948e-01,3.542012659055664980e-01,6.734295912862734435e-01,-3.203462320246058120e-02,4.082699512804218722e-01,1.709520753908264357e-01,2.218488895101085670e-02,1.386333524916999183e-01,2.756864486201823228e-01,1.450844238451881318e-01,5.482550277467314048e-01,-4.570966084394161022e-02,8.995242368841699365e-02,3.715437328372101500e-01,-4.080409993826165926e-02,3.022913164141740605e-01,-2.104949925456383458e-02,4.737799677955945032e-01,1.704127461055660597e-01,5.561981592109824235e-02,4.290923103456238397e-01,-1.169879116706993155e-01,1.482038565494180893e-01,3.371109796568403927e-01,1.892317671056593931e-01,3.246760597012998684e-01,4.231711259990242335e-02,2.602647269039422007e-01
3.761822523284903963e-01,-2.699774451212794135e-01,3.502233485173990579e-01,2.114998209457213951e-01,6.269220972174271989e-01,2.509396978945156453e-01,6.982720022553038364e-01,-3.342165983816197117e-01,5.287000935990506800e-01,1.767826611422257110e-01,3.162656085260275862e-01,-1.250085825813332663e-01,4.018133115912803643e-01,-1.088886863751882539e-01,3.869527017353863174e-01,1.142229516839841051e-02,1.896150774371523906e-01,1.852692809410570740e-02,-4.040638690124601640e-01,2.706857583040765958e-01,-2.517106864892039164e-01,4.154357098132155923e-01,-2.809946762757313810e-01,-3.490277824320344169e-01,-6.775418112994868736e-02,-3.380444932232946897e-02,7.615941559557648510e-01,2.290758744377032752e-01,5.290253247636450551e-01,7.768964155658431014e-02,1.621858756844443694e-01,8.486847426748028028e-03,6.885532842588391877e-02,1.768142827942813522e-01,-1.003440509980690759e-01,4.224450810086274877e-01,2.551050614586993781e-01,5.501694192060413435e-01,-2.430169898282732166e-01,6.117266260250747711e-01,-3.670196524106774105e-01,4.730202555690955490e-01,-1.036496567293473392e-01,4.160109140340363387e-01,-1.077959798820503912e-01,3.156612715749152615e-02,-1.126074152856546551e-01,3.037063205210254746e-01,-2.182229314798678210e-01,-2.188987055574253063e-02,-2.954017868590915197e-01,-3.360557616605531206e-01,1.385817529710387797e-01,-2.658638429713710005e-01,1.955947878699677844e-01,-1.818606755098624017e-01,-4.494358206409407863e-01,-1.891707196845193450e-01,-3.358719783065720610e-01,8.063959003346754528e-01,2.352442466023619561e-01,3.223851163835433908e-01,7.088839660787082941e-02,2.214720961077940586e-01,-2.385691404224748458e-01,8.398073433511423630e-03,1.475716588044473365e-01,-3.848362017353487707e-01,-2.536715761264615732e-01,3.451386952179404805e-02,-4.111248506003155334e-02,1.566956049359448377e-01,7.446836513982449390e-02,1.826112894446863810e-01,-7.049473545439650934e-02,-8.621170929018862061e-02,4.755259971281174391e-01,-2.291996553087668753e-01,-3.819986827577603189e-02,-7.451015143403284802e-02,-2.254353665511223473e-02,-3.228226258944172367e-02,1.493232006306979276e-01,-1.461649788609873934e-01
1.817605143143112834e-01,2.251984521827034291e-02,4.853233295719459051e-01,3.154436790325493289e-01,4.609308917920438287e-01,5.228195299096753679e-02,3.330827940851202040e-01,1.727277983438264830e-01,3.794814229077049794e-01,1.684532581533331741e-01,4.472443681759050715e-01,3.421732994212484669e-01,4.764510576322372182e-01,3.782417860780762364e-02,5.223841821540253783e-01,-1.148345987983044186e-01,1.694919605192095058e-01,-2.018316427504404740e-03,-1.616154549871231527e-01,5.927723482854987402e-01,1.025010684003692905e-02,5.146084108010396951e-01,8.171634157970683945e-03,2.410814250132363723e-01,-2.989282613000190936e-01,3.878933935328769400e-01,2.290758744377032474e-01,7.615941559557648510e-01,8.688584882632779949e-02,2.441014958180157401e-01,3.956028970718768467e-01,7.260980029655207391e-01,5.099805401178095776e-01,2.306146811702889099e-01,2.488723229700693165e-02,4.167665998672866468e-01,2.573834487076243072e-01,4.480629204582584069e-01,1.168784495164909149e-01,4.425499558893695173e-01,2.398853147326447943e-01,3.153755728343921039e-01,3.200939195761831058e-01,4.612395699308103891e-01,2.300714572659916524e-01,4.279614170622927927e-01,1.717621746535429594e-01,5.412853627664730993e-01,-2.170878927338785666e-02,3.727531513934934648e-01,2.034118326548477740e-01,-1.570217348363843191e-01,5.137314348079886628e-01,1.913680782093769295e-01,5.931811314634584109e-01,7.754758238976645901e-02,1.897033165292809909e-01,-1.406682709599104686e-01,3.193287693498380042e-01,4.042410653533921039e-01,8.172244943959425800e-01,3.988508828392157701e-01,2.594367356135283131e-01,2.917047238027153933e-01,4.993144768280218804e-01,3.468248047330101391e-01,2.092975055207314805e-01,-9.954243476337430729e-02,-1.560892419512532048e-01,-3.148071824850941919e-02,2.006015835889354490e-02,4.854418135353179009e-01,4.404499436186374850e-01,1.557135270581499753e-01,2.532894158250766914e-01,-2.900108483502665258e-01,1.692556337049734572e-01,-3.038598257797651137e-01,-2.777479596795330297e-01,-6.981442567902550536e-03,-1.659799383258099559e-01,3.924319199959525606e-01,4.267313723298730710e-01,-1.403627557301701835e-02
6.702097657988309587e-01,-1.936156309999299829e-01,-3.744534943844367303e-02,1.032068861409126126e-01,3.248805536037545627e-01,3.094901167571783018e-01,6.368883783774542673e-01,-4.737683221114502019e-01,1.206042270523737109e-01,1.736243646960131393e-01,-1.587113554961358808e-01,-1.786754899680826902e-01,4.304300432830925893e-01,-9.836981655876320119e-02,-2.252138610579987668e-02,4.962068068160539469e-01,3.940843807475420402e-01,4.683163750558601568e-01,-5.169150876084557256e-01,1.061407872474684627e-01,-2.619574882040993091e-01,4.862810781340307087e-01,-4.672218140567041544e-01,-5.131870879088363813e-01,1.746807334518892252e-01,5.918771150187726593e-02,5.290253247636450551e-01,8.688584882632775785e-02,7.615941559557648510e-01,7.460311270260434890e-02,-1.157750397271033183e-01,-1.951540143784414316e-01,-3.084816559621017876e-02,1.871445150496319210e-01,-1.515939321362444192e-01,5.348578635261255765e-02,3.398991885415028058e-01,3.209027076742140827e-01,-3.171150141300403402e-01,3.625276382616277604e-01,-6.207146758165317246e-01,1.284107960354319011e-01,-1.919736235315738226e-01,3.093409762677603106e-02,-3.334760954643139486e-01,-1.866512025712802614e-01,-1.697770355857450286e-01,-5.707849787106971523e-02,-1.881074629665625553e-01,-1.042532585794400807e-01,-2.945592719357895128e-01,-4.775324847610107337e-01,-5.782918376912159208e-02,-3.849168681280790705e-01,1.195293710161517697e-01,-5.242247968159392535e-01,-5.164746104141028082e-01,-5.165279541209989722e-02,-3.876727882069948561e-01,2.351814139724268671e-01,2.155864531640517071e-02,1.824817795911393148e-01,-1.404556374984110845e-01,1.448232414417188474e-01,-2.941873742162681160e-01,-9.120816709008205958e-02,-4.149489787864713009e-02,-3.463913195581031501e-01,-7.749570331037337889e-02,6.625208446925376360e-02,-3.975068729792957667e-02,8.064074992786589291e-02,3.580358043647906274e-02,-9.297772928233961898e-02,3.477824265091614825e-02,-2.926682263330613321e-01,3.988985239385313686e-01,-4.197782298890215813e-01,3.506695754982998986e-02,-4.512140219766182236e-03,-6.354965140185392380e-02,-3.616115005722261161e-02,-1.818987818161818884e-02,-2.477246364359173281e-01
-8.693720459999201844e-02,5.026871201315508131e-01,1.452790868688511594e-01,3.015035693084168744e-01,2.380796664621696868e-01,2.506565773072942926e-01,2.198429117250713105e-01,3.359952499851433516e-01,2.098732392845938793e-02,5.303848669074111566e-01,2.523888382596407021e-01,4.141715099353524554e-01,4.547523907232345342e-01,-7.029013370753031675e-02,3.253909400494434667e-01,-5.579109801293129917e-02,4.138218303100792972e-01,5.731158177122994829e-02,2.543318263614103431e-02,6.185072304105731361e-02,4.412837384667446239e-01,-8.039134179442690431e-02,3.011257142205046589e-01,4.247181244686267787e-01,4.780041035627222157e-01,5.552848896537952994e-01,7.768964155658432402e-02,2.441014958180157401e-01,7.460311270260440442e-02,7.615941559557648510e-01,3.602984440211348671e-01,1.418322912424579696e-01,2.975922775470210557e-01,5.955045603886171407e-02,4.137053664825569577e-01,-1.776700962948597404e-02,2.039258968235648228e-01,1.815999632712333167e-01,1.667444964869228274e-01,2.275631158804022058e-01,2.979641567155303927e-01,4.073167167790004567e-02,5.385472876537583664e-01,1.259442000501623526e-01,2.719429866602575130e-01,4.511300027162667425e-01,2.299877082967462794e-01,2.074596435598091426e-01,1.931443730882274612e-01,1.993160507592636743e-01,2.032333602174311860e-01,3.206469408334323805e-03,1.215131055987759556e-01,3.536033084505452173e-01,1.394511258187413616e-01,2.198102737730140421e-01,3.791164316919623523e-01,3.814986473675351375e-01,3.813994875225276693e-01,9.909597106310182035e-02,1.407881188314882015e-01,3.126210507093211133e-01,4.599324063729996470e-01,5.377459553031404410e-02,1.383306928123780588e-01,2.453332705062290231e-01,3.476299599909591920e-01,2.401106339359534714e-01,9.998532840817224432e-02,2.206001531230459001e-01,-1.209735911484958451e-03,-2.941978990935143617e-02,1.985403656040582998e-01,3.505997106778296346e-01,2.788389593892696694e-01,4.137333372829296585e-02,2.613784367148594412e-01,3.114937565070828307e-01,1.026258495630831963e-01,1.544202935027879364e-01,3.595237489664995789e-01,2.077919083386910171e-01,2.605495788114782219e-01,2.563497440995328724e-01
-7.951024318086124393e-03,6.204182186335984589e-02,3.685486133126066877e-01,4.264861475543142988e-01,3.510467958554512879e-01,2.138253536490149764e-01,2.182914470164811771e-01,3.610779398311849131e-01,1.901849744161654698e-01,2.353777248000835376e-01,4.671375270535684243e-01,5.338259071217126284e-01,3.816527178567521439e-01,1.143429669125888698e-01,4.750172446645757884e-01,-4.304490004945618620e-01,9.250602522551595874e-03,-2.146915989703096217e-01,2.215699286916378019e-01,4.978626500727399429e-01,1.690236532150953264e-01,1.719800933386614328e-01,2.213689353419340533e-01,4.478956778701010388e-01,-1.818304393511322448e-01,4.079033881914415072e-01,1.621858756844443972e-01,3.956028970718769022e-01,-1.157750397271033321e-01,3.602984440211348671e-01,7.615941559557648510e-01,3.251037287687254529e-01,2.076918630195702942e-01,1.214894249665476600e-01,-2.561966561275081170e-02,2.806776134691404967e-01,7.877664209163215761e-03,3.212239150422758760e-01,4.114008758082632333e-01,2.192063675307807658e-01,5.013846658218932273e-01,1.373793958534975101e-01,3.853531721283420253e-01,3.303832776505425395e-01,5.179060000715275391e-01,5.038587421085647389e-01,3.234835798522828210e-01,4.515206851908014629e-01,-1.511384938607163442e-01,4.005180890455340426e-01,5.150089116634024716e-02,2.036292845575688737e-01,4.635470381958394781e-01,2.210616001902238892e-01,3.784210738204947799e-01,3.079965984572955451e-01,5.032530324247346254e-01,-1.325338454361999208e-01,4.399522427345997633e-01,2.710604037670664712e-01,3.760646988371761923e-01,1.372704856841162058e-01,-1.552460261816893290e-02,-1.154691243341725813e-02,1.382077066105158736e-01,1.455472282231095316e-01,1.043671849092709242e-01,-1.026800245269364198e-01,-2.967574831054213824e-01,-1.168900952034337692e-01,-1.769015924033993659e-01,3.163893205713137480e-01,3.720892470834096244e-01,1.095069686659956576e-01,1.739669144325193054e-02,-4.409440720286144505e-02,-1.299235869620784037e-02,1.875389379446197949e-02,-2.325395584128763238e-01,-4.172655713884277501e-02,2.968193055172227077e-02,3.183227457215204725e-01,4.423386298154440288e-01,-2.164588589858173866e-03
-1.108717078773520520e-01,3.272834752027847099e-02,2.589040798238979035e-01,3.277729596377546573e-01,1.180599567421372065e-01,-3.065274305544529732e-02,2.494562851836159417e-02,2.361250920558254085e-01,8.277543560859471766e-03,-2.645747632151315698e-02,3.166439030085256290e-01,2.429753309828337204e-01,1.230405102256082045e-01,2.779956940165279056e-01,5.117658967588756269e-01,-1.771242362438131823e-01,1.877364980717796672e-02,-2.210203164732330861e-01,4.094859867460499958e-02,5.694094328428697116e-01,8.945553936138531115e-02,4.024317660081669357e-01,9.127617987503679198e-02,2.718799728725285747e-01,-2.518139312942346830e-01,2.679613316355783925e-01,8.486847426748007212e-03,7.260980029655207391e-01,-1.951540143784414871e-01,1.418322912424579696e-01,3.251037287687254529e-01,7.615941559557648510e-01,5.433880831873563189e-01,2.436943782691341348e-02,5.016425111412290555e-02,1.160248560264889178e-01,1.778513184551508974e-01,1.268977525371969561e-01,2.860035259663111229e-01,1.325968976452078785e-01,3.615184474200531239e-01,-6.033320679320405139e-02,2.623347262223627574e-01,2.400033485902973718e-01,2.497795140858936058e-01,3.533205691371425483e-01,3.205144043454074554e-01,5.691912816153126276e-01,1.218144054677316457e-01,3.388461001833941721e-01,3.253465092309378304e-01,4.958212882153201911e-02,5.549411643431093610e-01,3.277051241693472727e-01,6.001421802467901134e-01,2.824922758881450724e-01,2.758882482641758505e-01,1.503543206474302826e-02,4.483899977345083832e-01,1.634119844124403975e-01,6.660154728003143676e-01,3.453932701230029156e-01,3.908081777938194890e-01,1.864255927779434052e-01,8.901710880643668444e-01,5.412112415520844433e-01,2.837227122091772191e-01,-8.607800895580722256e-02,-7.214479936678280803e-02,1.706735849778989733e-02,-1.421057595918924672e-02,3.674400690711287498e-01,2.707284484970586824e-01,9.159038342793776599e-02,2.336251387053620843e-01,-2.052293489038594931e-01,4.449666447262042024e-02,-1.760034528440380941e-01,-1.443411843219970236e-01,1.267132955098996261e-01,-1.525297736134623161e-01,2.702547292524544176e-01,3.042625970518804679e-01,1.086961319347362794e-02
-4.080670615963034875e-02,3.800920773171209133e-01,2.897961439196513611e-01,2.304851683430705345e-01,2.716430347129076273e-01,-2.142550426734864399e-01,2.045815964276123944e-01,1.168855890097634381e-01,1.566757933528859226e-01,1.609840258947588809e-01,2.923015736370003781e-01,1.706952278017676849e-01,1.069343237493717569e-01,2.113027090511486183e-01,3.286682896717108004e-01,-1.795953501886705939e-01,6.840093780202707863e-02,-1.384150156285786637e-01,-1.079375912611964944e-01,4.962118467050027348e-01,2.054797625434692521e-01,3.120678951116723776e-01,1.285883311225579501e-02,2.411791951380569954e-01,-1.461536935964872774e-01,1.621411019940587617e-01,6.885532842588394653e-02,5.099805401178096886e-01,-3.084816559621017876e-02,2.975922775470210557e-01,2.076918630195703219e-01,5.433880831873563189e-01,7.615941559557648510e-01,6.588352869282930457e-02,3.778492909423660229e-01,2.997073666130414815e-01,3.589063446984258610e-01,2.945951896289868976e-01,8.933647656146392890e-02,3.127208554314783728e-01,1.989544309601244121e-01,1.159336008686622649e-01,3.906321820694840241e-01,2.719456328836000747e-01,6.415530175350572795e-02,2.329180773187261300e-01,1.962438515960371610e-01,3.940442044988456405e-01,7.791165016464206283e-02,1.483222414568699521e-01,3.338195617595206555e-01,-9.604450160981868601e-02,3.933328265596766626e-01,4.072621029408313720e-01,3.553083031167314498e-01,1.164199083127904905e-01,1.788277717626775842e-01,4.277376853030492865e-02,2.312518445741607309e-01,1.454734650908429960e-01,4.138893087208225796e-01,4.715750574064090928e-01,3.200296539027268627e-01,1.607781526757494917e-01,4.166928047205975538e-01,6.534048336472918495e-01,7.325159961739052816e-02,-1.134615052748407099e-01,-1.779086557709792793e-01,-2.410219810993460832e-01,-2.488090182767565273e-01,4.416841587916168210e-01,3.850463993153164233e-01,2.451947178701316399e-02,4.835997597818712107e-02,-3.416466875273178050e-01,-1.164666497995053319e-02,-2.347064239904420313e-01,-3.150067529417234224e-01,-1.455464559223699217e-01,-1.090650978317322384e-01,4.439352997569924186e-01,2.968897190470919933e-01,-1.461954039256799752e-02
4.177199616416191752e-01,2.065617623771462408e-01,3.456711287308630864e-01,1.768224348672408908e-01,3.789263567934273991e-01,-1.844234496359562769e-01,2.568039400854788545e-01,-1.942551498378512209e-01,2.239666601666401025e-01,5.717081170965456621e-02,1.289402889253892792e-01,1.521545451512134467e-02,2.451750967078108745e-01,-2.656797521046984634e-01,3.100469597143998834e-01,1.286903942666235701e-01,1.588132845861829970e-02,2.063396280190615550e-01,-4.853167284000498016e-01,2.660536754190414577e-01,-2.620849643365056811e-02,4.125527301980020933e-01,-1.930817562405122700e-01,-7.981617262469793694e-02,-1.515032567645728245e-01,2.172075454870228683e-01,1.768142827942813244e-01,2.306146811702888266e-01,1.871445150496319210e-01,5.955045603886172101e-02,1.214894249665476322e-01,2.436943782691344124e-02,6.588352869282936008e-02,7.615941559557648510e-01,2.656440441476758951e-01,3.858528460038564978e-01,1.806737174751405217e-01,3.796715278389163339e-01,-4.669040469756626649e-02,3.437673413460743399e-01,-1.603250909798054624e-01,2.551506157386690954e-01,1.066382792281387187e-01,2.346837292227673955e-01,-1.351838843248164279e-01,2.890132913790206537e-01,-8.166545927091434232e-02,2.376022909305386954e-01,4.295531783413193416e-01,-1.304839761922930441e-01,4.614379148620673110e-01,-4.547468782406701160e-01,2.013115065800443193e-01,1.154873432857385918e-01,4.656211980545367779e-01,-1.421938407572274354e-01,-6.479617230272892436e-02,7.954289229818339857e-02,2.566949052715388757e-01,2.636354119444511701e-01,5.397604405967557639e-01,5.009805782662092311e-01,-1.611047597998624403e-01,2.630586210166186989e-01,1.432822668899666474e-02,7.844044166494459902e-02,1.102855775172640607e-01,-2.406450123308649658e-01,-1.844992639362544318e-01,7.500938135307190502e-02,1.077882447080063533e-01,-1.944060581993389131e-02,5.153879147969089164e-02,-1.900769847191937922e-01,5.781610051682767315e-02,-1.980208280293449252e-01,-1.572558200482762972e-02,-4.043730445648514582e-01,-1.346341557685401258e-01,9.241324797174878258e-02,1.063905092939831376e-01,-1.230505729306324673e-02,4.559750664764011807e-02,-1.981268568204390124e-01
-1.499071714724931614e-01,9.289482753060900322e-01,2.705839903884409148e-02,8.076511076478627704e-02,-4.928534878362528932e-02,-2.901694543131588810e-01,-7.691823502340862373e-02,7.079934396608073000e-02,-9.599149876568520423e-02,3.881932722801484936e-01,-6.248154346264530451e-02,9.187830595283270896e-02,-2.067990633915687271e-01,-2.444537296533584592e-01,1.385926029645756785e-01,1.653187325269028229e-01,-4.024080062517617490e-02,6.651320262889728885e-02,-3.959062391607096054e-01,-4.970030881355392421e-02,6.016770679993609372e-01,1.269462713587928560e-01,1.441881242868689739e-01,3.486699374836050302e-01,3.176546385709366205e-01,4.131816230512915245e-01,-1.003440509980690898e-01,2.488723229700693165e-02,-1.515939321362443915e-01,4.137053664825569577e-01,-2.561966561275081170e-02,5.016425111412285698e-02,3.778492909423660229e-01,2.656440441476757841e-01,7.615941559557648510e-01,9.783863039022284991e-02,2.447945279283101350e-01,1.351034617855339723e-02,-1.196712726984946878e-01,-2.004568638980337714e-02,2.038758713521483246e-01,-6.729483529116109253e-02,4.884110550386093763e-01,-4.429478621031193719e-02,3.823167409466560890e-02,-6.148538656704075067e-02,-1.553276297415731033e-01,1.198992594022360164e-01,5.016521465476471153e-01,-1.715364714504226673e-01,4.991709001664682566e-01,-3.806740328491646230e-01,-2.113556289590274584e-01,6.464494985554227746e-01,7.866117806661182543e-02,2.289211364013018224e-01,3.794611257662005577e-01,5.556713228110745639e-01,4.045920358693297914e-01,-1.273054063180949491e-01,8.553607180539840593e-02,2.760724843561208064e-01,1.394146663382700158e-01,3.095288047544639820e-01,8.471168702377496196e-02,3.295835400388953396e-01,1.314949300254815157e-01,8.296147552403548842e-02,3.452055016901057760e-01,2.363859339616345423e-01,1.383578036833620351e-01,-9.208332681318141810e-02,-1.446412074345305443e-01,3.715010243220341901e-01,2.315365572270856598e-01,-2.418029460040643230e-01,9.659862116466604032e-02,-1.131640991138053026e-01,1.584538371072207186e-01,3.327093029217734199e-01,2.383879391703478123e-01,7.933238712373910650e-02,-2.159279129734365255e-01,5.128226998698112160e-01
1.587335388028309480e-01,2.246073135001000476e-02,8.780746519662250282e-01,2.036192012720496880e-01,6.433819837745115011e-01,-1.804380843943997892e-01,3.510002451905770426e-01,-4.134742101734759784e-02,6.077308282932445405e-01,1.960076628856549930e-01,6.890127534337265880e-01,9.207661757457860641e-02,1.707653102722827276e-01,-2.069446881516252834e-02,6.233187210312433058e-01,-2.651010248264246694e-01,-5.233879750290218458e-02,-1.311595308502903345e-01,-1.914583206199307608e-01,4.190427355357639883e-01,-2.543344723605121122e-02,3.012036115836784766e-01,-1.392977964236630228e-01,-4.498619448969316120e-02,-2.962488593761862798e-01,2.807392502792151190e-02,4.224450810086274877e-01,4.167665998672866468e-01,5.348578635261257153e-02,-1.776700962948599138e-02,2.806776134691404967e-01,1.160248560264889595e-01,2.997073666130414815e-01,3.858528460038565533e-01,9.783863039022290542e-02,7.615941559557648510e-01,1.085825533102140333e-01,6.157013862863739417e-01,-1.282749168788040461e-01,3.937836480636576764e-01,7.938065567888652474e-02,6.203440384635324767e-01,1.209296052688070694e-01,8.777576748588263866e-01,-3.573890982313981252e-02,2.070882683272469160e-01,1.571047209170837317e-02,6.131712818378950436e-01,-3.371794973830547631e-02,-1.397039351720342493e-01,2.862809181345380566e-02,-2.017465521297173714e-01,4.504043718945583419e-01,1.049242591776954475e-01,4.431945279429055362e-01,6.181205992006773980e-02,-1.195511606728564685e-01,-2.505086641299263395e-01,3.219610813805105255e-03,6.094403994510774192e-01,4.506168285203819845e-01,3.901042279532025425e-01,-1.191709996862429510e-01,1.055097368294139332e-01,-9.526236019478191708e-02,2.073610974485449454e-01,-4.000718246685586871e-02,-1.474746552646005182e-01,-4.682747679291736076e-01,-3.797657449975079813e-01,-9.699737658083606995e-02,2.190947946436260785e-01,2.331332697136492549e-01,1.391942267261866810e-02,-1.863574110576721177e-02,-2.203340872320970201e-01,-5.239724375393160077e-02,-1.750132261352154994e-01,-4.595098311724601925e-01,-3.712097700305669323e-01,-1.408645495456716801e-01,1.191403970407137469e-01,2.379243258084584312e-01,-1.842886605997319238e-01
