-4.721373396313174181e-02,6.739770512073417486e-01,-2.691957731296626966e-01,1.223543355758807960e-01,-2.128321196694196171e-01,6.599551654373055076e-02,-3.643008177768352618e-01,5.890237934144262333e-01,-3.584157619303600106e-01,-1.128160775474790628e-01,-2.274688194104333150e-01,4.575899114081318775e-01,-8.832661782159137442e-02,2.785498699709745285e-01,-1.426833529666048928e-01,-7.361238586973672948e-02,-3.039632989154839038e-01,-1.263117161630794849e-01,-2.450671542731216318e-02,-1.564124533734123912e-01,4.341825477887773510e-01,-1.324186913555761291e-01,3.429111466813524745e-01,7.615941559557648510e-01,1.408076712276262188e-01,3.406221229806614681e-01,-3.309135291176605320e-01,2.477319855043211838e-01,-2.446871967610183829e-01,4.023661581743395166e-01,-1.323038395048101723e-01,2.460265962646024651e-01,2.996159363923398544e-01,1.651491883819821427e-01,6.829337189925818175e-01,-2.508512837263866535e-01,3.581474583952661689e-02,-1.224418610942468524e-02,1.394541164091839536e-01,-1.861134027852350548e-01,4.263311544967589573e-01,-2.480328042911952025e-01,1.456814099946619201e-01,-2.071761021908840594e-01,7.057345172411264578e-01,3.727648408133452562e-04,3.023493814335014851e-01,-4.161419532876411975e-02,8.193066259015291397e-02,-1.532521520290898998e-01,6.783828877893842424e-02,-6.310694080605629142e-02,-7.269031209972069696e-02,4.560594184941276219e-01,-1.056962641158351313e-01,1.778736512009809201e-01,7.919357802561196591e-01,1.703621758983867585e-01,3.475126168966974904e-01,-3.170982719940472205e-01,2.260453968089984611e-01,-4.548178815281459647e-02,4.378826399253182289e-01,-3.068356063423909874e-01,2.286336410770274941e-01,4.357684401978095812e-01,2.402447725783801447e-01,3.669146949122354395e-01,2.782683866487436486e-01,2.184288038202028825e-01,1.073839133103480087e-01,1.282722387167538058e-01,-1.100442001804808612e-01,5.082764320863994989e-01,2.856083382543725402e-01,-9.678661911305791454e-02,2.732175083475772981e-01,3.076577686011502943e-01,2.397234539986837498e-01,2.227250383735215333e-01,-6.750113871764984452e-02,2.679212551479532856e-01,-3.642453476122332889e-02,4.348367167615324602e-01
3.234504183192140059e-01,-2.228918167236718095e-01,-5.159020564135648884e-02,1.526503240873591516e-01,-2.225544593196350229e-01,4.365891379311148124e-01,-1.772952913275189779e-01,1.619886367345341749e-01,-9.679083576305684555e-02,3.312552925509142931e-01,-2.032958906951340405e-01,7.512098246638764139e-03,3.549123929925681042e-01,1.816026279144887234e-01,-2.256768970238708927e-01,6.739547476110163693e-01,4.641349035710257698e-01,6.770584770636867145e-01,6.985132870670338057e-02,-4.354366378990022213e-01,4.183214097449811791e-02,-3.786252970203810575e-01,1.997900803757300114e-01,1.408076712276262743e-01,7.615941559557648510e-01,2.141170216849472285e-01,-2.844214179683106081e-01,-7.040952411716912274e-02,1.867392478555537638e-01,-2.693726875190887229e-02,-1.555382918613836818e-01,-1.489687859420494032e-01,3.146689448378349463e-02,1.686033938382559549e-01,-1.658926104915055266e-01,-1.639292027628110125e-04,2.335660202089822335e-01,-5.548846899549178535e-02,4.678225915258972523e-02,-2.811684154988018380e-01,-9.816210330344608825e-02,-1.413534965853157632e-01,-1.129080339083390616e-01,-8.296133563004576272e-02,-2.634825881268517203e-02,-9.815917451830714902e-02,4.406268386224553718e-02,-2.341091589269064799e-01,3.761708325074001880e-01,1.596092535987788108e-01,3.764434315042061718e-01,5.819529528478530056e-02,-2.292007322102001532e-01,2.194387604010930928e-02,-2.164271901870754855e-01,-4.352731278785197666e-02,8.375347056220602826e-02,3.947532783342996288e-01,-9.395589736323871344e-02,-3.302041627239263311e-01,-5.556131898674929875e-02,5.035060419758603800e-02,-7.311153740541835588e-02,-3.310827315197686360e-01,-1.520934478167813575e-01,-7.113155492228559473e-02,8.974467891843124212e-02,-9.566936751747624756e-02,1.253024020225421420e-01,2.814463679044462152e-01,1.954888186060659838e-01,2.597044318398035734e-01,-3.991135500084920518e-02,5.572071111417876282e-02,-1.206872371484858653e-01,1.667140645981311786e-01,1.120611937373100220e-01,-2.608153177632042130e-01,2.299784189061453710e-01,2.551860799633050569e-01,6.363698553482027842e-02,5.731952218139004657e-02,-6.810711700501176358e-02,2.525170172171282978e-02
4.095184688518299643e-01,4.651794151345267636e-02,-4.770058601438961071e-02,7.858136965412416963e-02,-1.588141360605151708e-01,2.465588413820990477e-01,1.624045320744025300e-01,3.645766548921108852e-01,-1.947396035493153266e-01,2.926759016654182921e-01,-1.193116199341928280e-01,5.738045281338487458e-01,4.775188665699042767e-01,-1.073252386820608140e-01,5.708280019807046024e-01,2.486728081441728910e-01,1.631086167980106971e-01,2.471732195776324692e-01,-2.720306316419184300e-01,3.434501284981007485e-01,4.202557319269666358e-01,4.331014038913211794e-01,3.420258064549343557e-01,3.406221229806614126e-01,2.141170216849472840e-01,7.615941559557648510e-01,2.120474433275270493e-03,5.722111082528673620e-01,1.491148664680481961e-01,3.933438345578749162e-01,4.203016437438034103e-01,3.678745478778351341e-01,7.726217148438785376e-02,5.027596386583125243e-01,1.381591504762741396e-01,2.607823482069277637e-02,-2.855707520906705099e-01,2.519135955700805424e-02,1.987932300810014430e-01,1.295520452203193507e-01,1.972142488114340120e-01,-8.316208128308888448e-02,3.255241248987540692e-02,-4.733342297075492089e-02,3.776735967320172249e-01,2.751912625193108086e-01,5.249970067433150367e-02,4.814900071164118223e-01,9.230175824540802487e-02,-1.150819059547382589e-01,-7.050652454707131978e-02,-1.577340218017745654e-01,4.242984081355029580e-01,-4.639370292567333159e-02,3.463167914323697638e-01,2.264104326300065140e-01,5.793391227750739614e-02,-2.010840948600771394e-01,3.651814405613373893e-01,1.546991770642470836e-02,5.633952733958457193e-01,6.844934636408302187e-02,2.075266955980856198e-01,-1.295402449331227446e-01,4.104686638344160476e-01,1.603468488289411242e-01,1.820488884850441844e-02,6.258509357734770573e-02,-9.107433415009624778e-02,9.300624268533354277e-02,7.485015702533988347e-02,5.414605464297723991e-02,-2.196827232691497545e-01,-9.394903715380195641e-02,4.417778114559876151e-02,-2.349267904065980572e-01,2.503587501520573300e-01,-1.740000759300119604e-01,-1.281008480557540852e-01,-1.478386269151987266e-02,-1.766292900782883979e-01,5.177625073728253646e-02,-1.400183895621263386e-01,-2.196121776493581701e-01
-1.343451601899733616e-01,-2.274855098017810884e-01,1.238685604391608769e-01,2.265831197352660697e-01,3.143039485901270580e-01,-5.767666765395055434e-02,2.127014590590850796e-01,-3.091210656376441098e-03,2.135535732744190118e-01,-1.950134177529854185e-01,1.361739706692571550e-01,-1.268147362491682528e-01,-1.951524654116817137e-01,-1.428270102509970330e-01,4.396599163969105994e-01,-2.612792956562748348e-01,-3.855875344115945458e-01,-3.153710868013450130e-01,-3.102486168660991694e-01,2.670368195510761100e-01,2.808876078424574207e-01,3.839467215221840091e-01,3.223456794224351385e-01,-3.309135291176604765e-01,-2.844214179683106636e-01,2.120474433275326004e-03,7.615941559557648510e-01,6.525408382551360631e-02,2.193251574201949550e-01,1.251838770608917906e-01,1.750321580078834094e-01,1.743550285858464499e-01,-1.070497364279413555e-01,3.582702625404254188e-02,-1.094310554677936781e-01,2.898066686283659599e-01,-2.044773870501128132e-01,1.967299931319075601e-01,1.178035114915138432e-01,3.274657528114531813e-01,2.974143226076817470e-01,1.452268023354122972e-01,-3.181164976624771823e-01,2.410268534389200523e-01,-1.876769716088938500e-01,-7.108324586695916047e-02,8.039594378202218061e-02,4.682942001671309140e-01,-1.298548676217687881e-01,-5.204153222635329312e-01,-3.747947642715585004e-01,-1.480652908576855775e-01,3.104088404491261999e-01,6.172085528187583325e-02,2.911761587243695826e-01,5.484657927844770464e-01,-4.405497087226308284e-01,-3.697717317456806208e-01,-2.318905812651330875e-02,8.968237809600647648e-01,4.659863110626560889e-02,2.541949351995089201e-01,-5.257861236880408129e-02,-2.428724730530497714e-02,4.921985731620766302e-02,-2.284461284021025926e-02,-1.482750428034740331e-01,2.009196450603512041e-02,-3.639632876533838157e-01,-2.915937872168453682e-01,-3.228991475672218225e-01,9.798578751242102702e-02,-1.163264190516243718e-01,-2.543448459537972495e-01,-4.515324064413193256e-02,-2.487555670497775262e-01,-2.092256184206268618e-02,1.565916979188467228e-01,-4.635982667423385051e-01,-4.139290620290041467e-01,-3.180357923799986275e-01,1.385807954558390120e-01,-6.342131546978076184e-02,-4.078227125946842779e-01
3.988217343749815291e-01,-4.562826736745472650e-02,3.842111178385159143e-01,-7.164710939614508944e-02,5.554190822160479796e-02,2.175218723414364952e-01,3.358922192854442157e-01,3.993423512956071342e-01,4.750703550109567491e-02,4.580706920621827744e-02,2.189285235607399405e-01,4.342065559458378465e-01,4.675859751640817907e-01,3.829829235403553467e-02,5.733148580945470751e-01,-9.510789494953673928e-02,-5.620741107624933203e-02,7.056603008017287015e-02,1.065957400775108116e-01,5.564284416615640216e-01,1.954525220799294416e-01,4.472519260165461197e-01,3.504637174944433275e-01,2.477319855043211838e-01,-7.040952411716913661e-02,5.722111082528671400e-01,6.525408382551357855e-02,7.615941559557648510e-01,1.893196635632269365e-01,5.227874443301185892e-01,2.737112342743941995e-01,6.969264737382856456e-01,1.425853465133644637e-01,3.880732694462241117e-01,-3.540737647281538229e-03,2.745531429658584210e-01,-3.123463965151284660e-01,9.560744952699283539e-03,2.318959302051454840e-01,2.233849821071243746e-01,2.573497716805104307e-01,6.547399165413941846e-02,7.313632664794499083e-02,2.593616117155299050e-01,1.871447188524497651e-01,3.547447733498148015e-01,1.335146329282942412e-01,5.448852912100460300e-01,-1.249986585845337117e-01,-1.167314166501952355e-01,-1.279431826288580931e-01,1.847567486251521784e-01,5.338590946495235245e-01,-2.347380421798600514e-02,4.077670877692023410e-01,3.268269323821024197e-01,2.403182186542314192e-01,-1.688786701264088641e-01,3.561185172170364122e-01,1.435756752847816842e-01,9.058763050839969688e-01,1.480098847320437949e-01,2.854253681855091207e-01,1.054779614839075896e-01,5.838105077689113021e-01,1.578677957632989015e-01,2.045703541015232441e-01,-1.784237966807071529e-01,-4.188834497451493499e-01,-2.727104150149040063e-01,-1.567917223851706954e-01,1.069596761970250352e-02,6.354893222751030468e-02,5.545757850423800595e-02,1.364243771862857016e-02,-2.432009061309315656e-01,4.325177340061365228e-01,-1.983448046467546355e-01,-3.726145057085979428e-01,-2.294549214412869576e-01,-9.281480906137654086e-02,-6.670878388810308479e-04,2.444092765405334391e-02,-5.747101221165636098e-02
3.751396726661733183e-01,-1.549756777144835895e-01,-1.143159397958123935e-01,3.583638379404728569e-02,-1.984858154485301673e-01,4.621248112352595028e-01,2.196541133070389340e-01,-1.181919225970846504e-01,-2.501453354455404621e-01,6.094316816655540731e-02,-2.877881312441961659e-01,-6.861963824446314086e-02,2.898489676376245217e-01,6.905611479748847981e-02,9.280802309414756812e-02,3.598066867898530030e-01,9.205773383805553045e-02,3.485844996167772325e-01,-3.478272669004815465e-01,2.838555711023849071e-02,2.121100492511071023e-01,8.958881272471860835e-02,2.122217407907040498e-01,-2.446871967610183829e-01,1.867392478555538471e-01,1.491148664680481128e-01,2.193251574201948717e-01,1.893196635632268809e-01,7.615941559557648510e-01,-9.324879186598808434e-02,-6.193438350635267070e-02,3.118144749344199385e-01,5.075949127787005022e-02,2.175084474743507745e-01,-1.058234453831667921e-01,-1.150898136669296495e-01,-2.438503328483604751e-03,-2.641364833051740857e-01,4.233005662722707507e-01,-2.828992561586799945e-02,-8.450561300807654663e-02,-2.638306252331137358e-01,-9.912326657736887647e-02,-1.694565596410396169e-01,-1.620009991432949104e-01,7.993191238918127828e-02,-1.194719235805909302e-01,2.058899846337253481e-01,7.630819986434044314e-03,-4.413654346315905308e-02,-1.934669863401815618e-04,-2.108636515285665924e-01,1.476726344742217666e-02,8.644608359863499569e-02,6.329200095861524378e-02,1.961714266432357801e-01,-8.547040105625963724e-02,1.216447782242393305e-01,1.684762498115626728e-01,-1.494935492724521961e-02,2.967291812770819770e-01,4.527188657121005155e-01,-2.345147616064203189e-01,-3.475643141277365983e-02,8.913202700756923946e-02,4.556568424457761030e-02,-1.773606450900810927e-02,-2.543261341619250104e-01,-2.418678856232468199e-01,-1.020006658421985929e-01,-1.505991542432136565e-01,6.782713722855425453e-02,3.157041704945789257e-02,-3.854648522939457811e-02,-5.596784194633120518e-02,-1.484693608754641403e-01,1.626277599720318823e-01,-2.863008897883134174e-01,-1.502962810407137972e-01,-4.524255614186458579e-02,-1.598355463367809037e-01,4.767353617725228476e-02,-6.885346249848162126e-02,-1.536819987961272893e-01
9.529994682345352408e-02,2.537295664814161467e-01,2.143480388808068626e-01,3.300260994529999325e-01,2.959839999568073532e-01,2.646844744885309964e-01,4.756343608288086944e-02,6.144065138973967555e-01,1.746184630167435525e-01,-9.857676310976751233e-02,2.146624711415122955e-01,5.136001596376865708e-01,2.662356587951613118e-01,2.743082538380510194e-01,2.507097931322655460e-01,-2.519860216969710409e-01,-1.828891415501291140e-01,-2.917251306639712105e-01,1.940745629441484876e-01,3.995264301095180492e-01,8.824529801199976209e-02,2.444548203176054313e-01,3.752467699093997022e-01,4.023661581743395166e-01,-2.693726875190892781e-02,3.933438345578749162e-01,1.251838770608917906e-01,5.227874443301185892e-01,-9.324879186598802883e-02,7.615941559557648510e-01,3.809412034581162732e-01,3.594996839760669638e-01,1.804782853734337167e-01,2.526590158625688365e-01,1.961108129083351803e-01,2.441204601033467314e-01,1.703747838384973845e-02,3.010727091632170449e-01,6.049860141892528936e-02,3.307619123746607936e-02,3.657768370956338555e-01,2.763487924149592989e-01,-8.126297715359957763e-02,2.450068610489903875e-01,3.855559904149298833e-01,1.502804800773623328e-01,2.631053443381499157e-01,2.622131343981505824e-01,-2.303784560519868962e-01,-3.388197481795090504e-01,-3.738384397311617646e-01,2.709630991301847924e-01,4.038557875633501659e-01,-1.367851822963189745e-01,2.412759485378621338e-01,2.221481133517831386e-01,2.193935699390034411e-01,-4.033312471503548435e-01,3.860392951451055432e-02,2.517088540408545794e-01,3.934124584709124961e-01,-6.054994639757811659e-02,6.733319070688481567e-01,5.452562518886473752e-02,4.174689894866476236e-01,3.465800424780607347e-01,2.122891233118118226e-01,5.717316253506043305e-02,1.561224523693260403e-02,4.702775027061701502e-02,-1.711077200812463617e-02,7.373882580394160169e-02,2.056125101779621989e-01,2.203300352033073506e-01,1.326051620113559981e-01,7.289495014365630909e-02,3.601512622638996519e-01,8.140928146987511105e-02,-5.817993716660349590e-02,-5.439401147395796915e-02,8.895116244517801626e-03,1.615822908889983367e-01,1.652418218128693661e-01,6.946565392040998654e-02
1.067755179139713850e-01,-2.226894208682050624e-01,1.214673219306526691e-01,2.565354083744607050e-01,2.265253066025008366e-01,-1.075651283617399812e-01,5.447078089002281853e-01,1.623913838498895201e-01,1.903037152506236729e-01,2.512320283591847336e-01,3.037742185141744169e-02,3.284935642900201347e-01,2.949169395488864254e-01,-1.583651996484535529e-01,3.966397760926986260e-01,-2.051542686445418928e-01,8.753765984836685277e-02,-8.873641285707817294e-02,-2.697861528145932830e-01,4.564834462817233263e-01,-1.658387353271320031e-01,3.070930087307731093e-01,-1.660051783114670568e-02,-1.323038395048101168e-01,-1.555382918613836540e-01,4.203016437438034103e-01,1.750321580078834371e-01,2.737112342743942550e-01,-6.193438350635270540e-02,3.809412034581162732e-01,7.615941559557648510e-01,-7.989766379110896377e-02,-1.261633985690787663e-01,1.634557964594397228e-01,-3.038882595310829493e-01,8.570400850449813590e-02,-3.952280606191637680e-01,2.164385259938591266e-01,2.927750562973716400e-02,3.880900472067114748e-01,6.665388067891457602e-02,2.641720568489842602e-01,4.463787714399166523e-02,4.201183241540355079e-02,1.030262814065134314e-01,2.904831875383617201e-01,1.404336402548513572e-02,2.496429986296636871e-01,-2.944006874848196231e-01,-9.725372624954958800e-02,-2.055811640282929065e-01,-2.345459519755056232e-01,3.711479223824646345e-01,-4.282551136483915832e-01,2.245909575232855893e-01,-4.705054123689343670e-02,-8.433869276768547751e-02,-3.466267673161946838e-01,8.561547001024787107e-02,2.580901401320464528e-01,2.979327225328026185e-01,-9.900468831405771775e-02,2.912803255299630800e-01,4.680894766292889586e-02,-6.700738586367742389e-02,-1.191279749743896083e-01,1.252306230709510808e-04,-2.229314195630049400e-01,-2.788170207684067536e-01,-1.731720766929725763e-01,2.523640813453150063e-03,1.887213892661016024e-01,1.469556943400736060e-01,-2.894168425411640655e-01,3.720994260132640813e-02,-2.597008488853977393e-01,1.044102817409428563e-01,-1.781905440232324778e-01,-2.773460521540626611e-01,-2.276412805147686458e-01,1.055443981577032647e-01,9.807569509936144014e-02,6.118535493126647101e-02,-2.797040326500175866e-01
4.265464606113623935e-02,2.797224595228395283e-01,1.137063722491325896e-01,6.769371379741784267e-02,-1.377706576376978576e-01,2.202880498062700643e-01,-5.964359126217974594e-02,2.748859830840197915e-01,-2.486921893605558431e-01,-2.421911185098966357e-01,-3.767283816950330912e-03,1.637027776587986483e-01,9.491297513989961632e-02,7.358829770788380409e-02,5.271065822229462627e-01,-1.674489814922314190e-01,-2.439734734966922669e-01,-9.584841733955566656e-02,-6.467924121244859881e-02,5.071964852577233174e-01,4.310588325280571009e-01,4.896414751182799341e-01,3.994958666454755947e-01,2.460265962646025206e-01,-1.489687859420494587e-01,3.678745478778350786e-01,1.743550285858463944e-01,6.969264737382856456e-01,3.118144749344199385e-01,3.594996839760669638e-01,-7.989766379110893602e-02,7.615941559557648510e-01,4.169923572300472947e-01,4.485609183491473528e-02,3.771899083682347942e-01,6.199062829315744177e-02,-1.185762557263133829e-02,-1.805554093959168271e-01,2.691772259281239310e-01,-1.985043847511397119e-01,3.204601402240156438e-01,-2.840016927410587977e-01,-7.189095977849138848e-03,4.851542774819590093e-02,2.058456920153892145e-01,1.940621719374981125e-02,2.423484473426780472e-01,5.566473406490348719e-01,-6.955120050554514100e-02,-1.448918914725255414e-01,-1.537018043202389439e-01,1.326734223091741716e-01,4.667605760154580063e-01,4.180252163886968297e-01,3.695024931424463199e-01,4.666331684956656067e-01,1.744821987120639684e-01,-5.370972597308142776e-02,3.887143543829185699e-01,9.324591786415600825e-02,6.321017543709291919e-01,2.803134993195767755e-01,2.662881737009568650e-01,8.062547355206232946e-02,8.293909352538613167e-01,4.599504294982060260e-01,1.702522270302590790e-01,2.967295553209875481e-01,-1.508632073373492866e-01,-6.028737325278901715e-02,-9.315297024383717428e-03,1.332234345025465339e-01,1.471134164419163337e-01,1.149644172090106831e-01,1.752833196337939825e-01,-2.586009360411443136e-01,2.907449368294203751e-01,2.124786812248679324e-01,-2.319764294602703336e-01,1.399336385322761007e-02,-1.045576974080960758e-01,1.595538572839048375e-01,2.454139325573057584e-01,-5.971007328337230025e-02
1.192996999056135515e-01,5.391716948290806721e-01,3.680407314144065745e-02,2.763238618548990999e-01,1.726387527457837467e-01,-6.625832595694629290e-02,2.032115322611388955e-02,9.476774861538125871e-02,-2.018686614238882418e-02,1.740906709158005494e-01,1.619897927827009254e-01,1.825311115930603745e-01,-1.471747351209156396e-01,2.954808555289205052e-01,8.150134602785640060e-06,1.052758563919138080e-01,-8.858079233943784436e-02,1.587334444189231752e-01,1.131524076056613787e-01,8.933929503436532915e-02,1.862291903812848815e-01,6.843954640077645757e-02,7.505688601612997557e-02,2.996159363923398544e-01,3.146689448378352238e-02,7.726217148438788151e-02,-1.070497364279413277e-01,1.425853465133644915e-01,5.075949127787007797e-02,1.804782853734337167e-01,-1.261633985690787663e-01,4.169923572300472392e-01,7.615941559557648510e-01,6.481340595866243171e-02,4.670987994922363162e-01,-7.123021530259462941e-02,2.671929135669523503e-01,1.018331139759229564e-01,7.386558426498968100e-02,-9.983761738224569693e-02,4.102390010077988647e-02,-1.350765948571598374e-01,3.929929789305878218e-01,6.164063929670706571e-02,7.622445283266711391e-02,-7.705898165278705914e-02,4.105070598141391525e-01,2.599196530535919508e-02,2.066139373444019767e-01,7.599294033482929811e-02,4.180347717178257150e-01,1.199633067695840272e-01,-8.660792552497087460e-02,2.793049199493635171e-01,-8.550245528706912346e-02,1.045776689570547535e-01,4.943556246477166516e-01,2.526210558816616714e-01,1.422882900286651098e-01,-2.910132983647004679e-01,2.353937349025855552e-01,1.360801458887869464e-01,3.445994708011798635e-02,2.483158308899947354e-03,7.648021348674071025e-03,5.398850968817212603e-01,3.386465385132603756e-01,2.894144258123396846e-02,-3.202676792728779281e-02,1.181592257739507920e-02,4.562884554070021498e-02,4.494632155245040228e-01,8.135808377181040496e-02,2.081585206068657656e-01,3.061707062910710708e-01,-6.547956029417817403e-02,3.664538783775087016e-01,2.815686075564775848e-02,3.445688437430940304e-02,3.845359033006556793e-02,2.247358961673539546e-01,3.659442472467163143e-01,1.197970246722471904e-01,3.824828062893509406e-01
7.517948902936267830e-01,1.562213855094104174e-02,2.827131517671901961e-01,4.425511797795741303e-02,1.066207367063839312e-01,2.584810392775517274e-01,3.945562395728877125e-01,2.953328962227234622e-01,-4.135846302101717220e-02,2.094545277845966669e-01,9.555269935421663308e-02,4.054284524156172020e-01,5.833460883996473001e-01,1.627543336240889482e-01,2.474472962566746370e-01,9.368633216692615062e-02,7.124721341751171291e-03,1.641696648334468600e-01,1.519428918028718489e-01,2.457412830619693511e-01,3.324635335282078840e-03,1.196777982846024269e-01,3.657116744641792927e-01,1.651491883819821427e-01,1.686033938382559549e-01,5.027596386583125243e-01,3.582702625404249330e-02,3.880732694462240007e-01,2.175084474743508300e-01,2.526590158625689475e-01,1.634557964594397783e-01,4.485609183491476304e-02,6.481340595866245946e-02,7.615941559557648510e-01,-5.400722616012881491e-03,1.674674475980121036e-01,-2.312696378414955956e-01,1.907158708369355582e-01,2.915756679518008432e-01,3.858742266363459072e-01,9.710823308016762467e-02,-1.248855467213123502e-02,1.440225063405076444e-01,8.874801844305496568e-02,1.409700883806538074e-01,5.743535556323092761e-01,1.175006031033997561e-01,2.407797535903410113e-01,2.130186196291902756e-01,-1.401701144637618468e-01,2.477517915126430381e-01,1.436321735782181419e-01,2.168774609830132760e-01,-1.185936024846664522e-01,2.294299005905958144e-01,2.744797417610269630e-01,2.407806599039163109e-01,1.801776377836741827e-02,4.022958323051272767e-01,8.432560256889037875e-02,5.126600007002508619e-01,2.195223034602347967e-01,6.794224301892472229e-02,1.798436806526090490e-02,-1.638925335225233093e-02,1.038789956756883300e-02,3.350514749552184202e-01,-2.538687744200962548e-01,-2.974587676093081723e-01,-3.162959451263473720e-02,-8.898657603218304568e-02,-2.659150551562699735e-02,1.144079896141202701e-01,-5.214190368503531653e-02,-1.232997676138584825e-01,-8.356835759491147708e-02,4.489245579053499635e-01,-2.362544251317255928e-01,-8.135263021647065607e-02,3.887273344980050893e-02,1.022584715392743510e-01,2.047759048999703985e-02,-5.661506487230211909e-02,-3.331014159919591655e-02
-1.809588801256118151e-01,9.270425650040625687e-01,-3.374977629126267864e-01,6.686206337425593116e-02,-3.230482885442832464e-01,5.157022110591166081e-02,-4.241334116875566940e-01,3.181197209214168820e-01,-4.769002639327380444e-01,-3.166835275954936191e-01,-3.532203907708798551e-01,1.608933671812733390e-01,-3.490913094683266715e-01,2.458154015415145444e-01,-4.642002665720436350e-03,-7.844894572807119271e-02,-5.482834984821575164e-01,-2.225588570086806106e-01,-1.932486372925583673e-01,-1.797211662199635351e-01,6.337012287922294540e-01,-9.272257167504834030e-02,3.800871553608944908e-01,6.829337189925818175e-01,-1.658926104915054156e-01,1.381591504762741396e-01,-1.094310554677936781e-01,-3.540737647281510473e-03,-1.058234453831667088e-01,1.961108129083351803e-01,-3.038882595310830048e-01,3.771899083682347387e-01,4.670987994922362052e-01,-5.400722616012897104e-03,7.615941559557648510e-01,-2.476198937539735301e-01,1.046132143025262223e-01,-2.340532788861213187e-01,7.751409386097930787e-02,-4.150383209252293537e-01,4.148810718061636815e-01,-4.389699479141531691e-01,4.763044100551259985e-02,-3.531468083977828409e-01,4.666894490702258591e-01,-2.847341986802928160e-01,2.687585425123221183e-01,1.496311978705305856e-01,1.066536048155157373e-01,-3.156343206207545826e-01,7.230247048146706823e-02,-1.287433338637450353e-01,-2.488424086828011916e-01,7.220292710266067449e-01,-1.718547445395987860e-01,4.181032490275291558e-01,7.590188195068680033e-01,1.691717502167004727e-01,4.710568062946934864e-01,-3.202116629224139865e-01,-2.295205630542222416e-02,4.062598398490421814e-02,1.545671644557879698e-01,-1.769722522340614335e-01,2.028857432626599844e-01,4.801355245591173437e-01,1.019910789177514154e-01,3.758983785339403694e-01,2.289089881981064556e-01,7.962131555107059000e-02,1.306126824173891032e-01,2.830243967947087547e-01,-8.982512899888853153e-02,4.122638690184132759e-01,3.811862186700017419e-01,-2.203064738741222217e-01,1.372686844654753269e-01,2.962538323630250492e-01,2.087235630761678229e-01,2.436521474578680624e-01,7.138267773703695085e-02,3.694455709761498841e-01,-1.108406532371459564e-02,4.531308267964263004e-01
1.126805803029950342e-02,-2.560314488751795903e-01,8.790603814003679073e-01,-3.160954872742778587e-02,3.766138325266329967e-01,-1.009001289659883227e-01,1.443312570243419080e-01,2.061927915448299453e-01,3.753094805598609085e-01,-8.536897023635935111e-02,7.221992312025374838e-01,-1.915721918386717806e-02,-3.318346902086847378e-02,6.471115942137745103e-02,4.059168635198822095e-01,-1.224463216160129458e-01,9.984509489704501695e-02,6.741479976889069858e-02,4.433900390286644178e-01,2.641498408198671988e-01,-1.174894646675170712e-01,2.317503135392498803e-01,1.558564599327546540e-01,-2.508512837263867090e-01,-1.639292027628665236e-04,2.607823482069276250e-02,2.898066686283660154e-01,2.745531429658584766e-01,-1.150898136669296495e-01,2.441204601033467314e-01,8.570400850449813590e-02,6.199062829315745565e-02,-7.123021530259460166e-02,1.674674475980121036e-01,-2.476198937539734746e-01,7.615941559557648510e-01,-6.848997774917469500e-03,4.012067688640346685e-01,-8.392259116714795297e-02,1.084289600010278076e-01,1.661754225727337386e-01,2.879431453461753776e-01,-3.348722456306428841e-01,7.920919331005864539e-01,-3.562494581906605062e-01,1.233722010042368616e-02,1.516065569654422296e-01,3.688678422265239676e-01,-1.261213247284039551e-01,-1.513009170746610621e-01,-1.132336246786816575e-01,5.332433860955910765e-01,3.552081026262144947e-01,-1.644873920452788740e-01,3.090514818847155953e-01,2.774681877218440618e-01,-3.292453363615870932e-01,-2.178740284341418865e-01,-2.112088901628029480e-01,4.334798701948261446e-01,1.462138654023437123e-01,-7.889146558968034018e-02,1.449890322140016778e-02,-6.114651838350113056e-02,4.511363547297856519e-02,-1.082213951983670291e-01,-2.941722097138980280e-02,-1.257698975684063691e-01,-3.504018235320116026e-01,-3.198380200623508474e-01,-4.059083016505137809e-01,-6.477237598172415345e-02,-1.328904698445093346e-01,-2.980134957634740234e-01,-4.655627291900698780e-03,1.858719824035580115e-01,5.085172253677769372e-02,-1.165387297379270048e-01,-5.255711579818550527e-01,-3.802052863459827181e-01,-2.730724045511787046e-01,-2.064792876916644870e-01,-1.001671015522932612e-01,-3.156402578556571914e-01
