4.842353358453135859e-02,1.425518729410955865e-01,-6.423760895225989753e-02,1.165359576118187024e-01,-1.749868945518734675e-01,3.777485519904388300e-01,-2.742646748474125359e-02,5.175355964509376072e-01,-1.056582162060148433e-01,3.875787103776202058e-01,-1.267046937883631041e-01,5.645286048216872077e-01,5.094341269723855481e-01,-2.597856975179585123e-02,-1.182521206690571869e-01,2.573566884067204907e-01,3.427899835500374248e-01,3.610291281035860056e-01,-2.265741189781694254e-01,-3.629388406104784304e-01,2.675095445994196686e-01,-3.768447136463521918e-01,3.540629630380703885e-01,7.615941559557648510e-01,4.348756339619180844e-01,5.759856769606620519e-01,-4.407988035943149474e-01,2.130794179434569724e-01,-1.955216240135793093e-01,4.026060068726124985e-01,-1.603716151649455246e-01,1.181300086651585757e-01,5.616448737770637217e-02,2.356251464283132604e-02,1.370797033789624697e-01,4.331432353563082621e-02,-2.204323757576996112e-01,-1.843831603964584676e-01,2.659437071763602334e-01,-6.024767653039213300e-02,3.445673077304623466e-01,-5.320994377900292727e-02,1.180007533030240224e-01,-1.618037496917132945e-01,5.917328469961061765e-01,2.369998105617869555e-01,-1.094381617146247404e-01,-1.354295682058647143e-01,4.486622738484084827e-02,1.154961827899472493e-01,1.500929569440245803e-01,-2.406258585806213546e-01,-3.201335449185220283e-01,1.005248201520734935e-01,-2.404818837398232934e-01,6.874265494288533951e-02,7.553530394286408489e-01,2.201654169871870015e-01,5.243940473963069060e-01,-4.291099462884101490e-01,2.626375541127223268e-01,-3.750892390647998509e-01,2.059690462567216052e-01,-8.382061239199735392e-02,6.739662922963106373e-02,-1.327813429930469469e-01,2.940488172165738878e-01,6.504042820872828201e-02,-7.037662461312239881e-02,4.915243551552347240e-02,2.843453414700781653e-02,4.296297506405702404e-01,-6.049174249469133763e-02,-4.689638952351708051e-02,3.907116105376542969e-02,2.754762923878396608e-01,4.162908347558890165e-01,-2.969709449255571870e-02,-1.806576264201921467e-02,-7.844248232319593617e-02,1.451539499761987650e-01,1.142019469260816822e-01,-1.508792334870184548e-01,4.223656426746478371e-02
6.942742809874831444e-02,-2.968212798538216388e-02,-5.220110151571102919e-02,-6.835587393469871875e-02,-1.708734059635839408e-01,5.398011517347799382e-01,4.436409308755222963e-02,4.081818923066773408e-01,-1.803230719115629932e-01,4.635692999774146950e-01,-7.776268227919809484e-02,4.505804480369318687e-01,3.896308511706689237e-01,-1.384740807516001305e-03,-1.213464953936021218e-01,5.507138872079130332e-01,4.753253658686080740e-01,4.924584121393053016e-01,-2.947388606783092266e-02,-4.444548652128183508e-01,1.368840009294673699e-01,-2.412536761946663944e-01,3.480367921307395140e-01,4.348756339619181399e-01,7.615941559557648510e-01,7.207640488285315117e-01,-1.639686607481165848e-01,-2.787713641342699500e-01,-1.619842713155316138e-01,3.205288268355917514e-01,-5.592585924830013877e-02,-1.293367212551301271e-01,-1.333374608382244531e-01,-3.757673270150260064e-02,-2.176336517794018044e-01,-8.100773710999545352e-02,-8.779262311789953754e-02,-2.052907330803319108e-01,-1.577055829209623658e-03,-1.457772420441193761e-01,2.140956002462311367e-02,-1.574458627489599416e-01,-4.156676232497852341e-03,-7.221785713292697140e-02,1.519228503690192023e-01,-1.536532917966258738e-01,1.947097542743872131e-02,-2.080935861681355581e-01,-3.505090595802411862e-02,1.616756252436661045e-01,1.213856563258853133e-01,-4.120080582482804621e-02,-3.693854193752261206e-01,-1.210588409636454421e-01,-2.854382188655181785e-01,-6.371612790235051116e-02,8.677011211097065968e-02,2.085193228872204152e-01,-2.122471038780987182e-02,-4.959769901357811706e-01,-1.870082522517139412e-01,-4.400242120529965772e-01,1.443757614168120380e-02,-2.106057957711301998e-01,-9.451151858967866970e-02,-1.895273672129879350e-01,8.097860283483383770e-02,6.269729650083753769e-02,3.837034451842680216e-02,-8.711668134698954957e-02,6.944403978359763897e-03,3.511563507568730702e-01,-1.451933716530479646e-01,-1.115694804851909139e-01,6.924014661579634689e-02,1.908761001511522989e-02,5.267501826658729236e-01,-2.892061687945836623e-01,6.320931321527552271e-02,-1.341804425011509372e-01,1.964672911007118994e-01,2.570729256387054296e-01,-2.119363951185164741e-01,-6.040147604098587697e-02
2.435778251149823548e-01,2.910197947918074513e-01,-7.285112006639674065e-02,-1.546107160248247347e-02,-2.093749220746201900e-01,4.414642680635709748e-01,2.431134938573526610e-02,4.729956520177842072e-01,-1.633162856848702216e-01,4.756419589334315856e-01,-3.294413096661137630e-02,5.585452055855176789e-01,3.855590596864666986e-01,-5.689939228791035530e-02,4.409282079038939067e-02,6.000368176555769262e-01,3.819814722658577688e-01,5.722492152841869295e-01,2.183259873574967813e-02,-2.766082772998872952e-01,3.037102294658274859e-01,-1.565556776573216735e-02,3.062164380727260271e-01,5.759856769606621629e-01,7.207640488285315117e-01,7.615941559557648510e-01,-2.026430643983705981e-01,-2.827675722494584279e-02,-8.623148405611015532e-02,4.353081658977430712e-01,-1.405882233824501740e-02,4.020713089456787875e-02,-4.695957375942226564e-02,4.815377928686615655e-02,1.184533618441773323e-01,-1.091673750100850271e-01,-1.509257775170533000e-01,-1.726981643979793590e-01,-5.974165189532149728e-02,-1.188266272569212106e-01,8.049011862617221069e-02,-7.327206406953212792e-02,-1.784843798662142864e-02,-3.482659334594936928e-02,3.366458513677261788e-01,-1.622072046320783278e-01,6.434014506096127906e-02,3.439295038303872426e-02,2.910098593817380536e-02,-3.983466053543182478e-02,1.223555537822350048e-01,2.077157192242721356e-02,-1.669330203844006377e-01,3.480769768623762084e-02,-2.521913117880042118e-02,-1.086304112420925089e-01,1.898603044108727878e-01,3.555065416951364975e-03,1.095441080181335930e-01,-3.914501822099634154e-01,4.439414902278942393e-02,-3.607090272032997258e-01,-1.053901405330547741e-02,-4.936757530273774147e-02,2.411277604174986294e-02,-5.786555373402102465e-02,-8.550291879600230988e-03,4.142408169934685969e-02,3.097557461076335533e-02,4.208220039521897576e-02,-6.541730035799453447e-02,3.780473709897625434e-01,-1.698628013854193083e-02,-1.529155202858162865e-01,-1.272668251530138274e-02,8.486312210754666518e-02,3.814559360256554732e-01,-2.820203256849533324e-01,5.333709374917345453e-02,-8.460031274953874747e-02,2.612359861300305175e-01,2.531161611142251910e-01,-2.150146887904473003e-01,-7.257540553780278403e-02
-3.242307247478483090e-01,-7.573988099976977639e-02,-7.908042457536484937e-02,-1.055540977690597182e-01,2.214759473416887114e-01,-2.365716686142891045e-01,4.334987460427742190e-01,-3.285476326405932235e-01,5.214461586075213456e-02,-4.971960194534366662e-02,7.260978730481644494e-02,-3.140258204725168145e-01,-2.449096713227014999e-01,2.352691614201296300e-01,5.497146481408252822e-02,-1.142021290158115182e-01,-2.113749941026910883e-01,-2.671630068340495323e-01,1.812205954459795987e-02,9.283084873365797518e-02,-8.992087012386659750e-02,2.305593819656805710e-01,-1.448173533216363940e-01,-4.407988035943149474e-01,-1.639686607481165848e-01,-2.026430643983705704e-01,7.615941559557648510e-01,-2.743099921627970006e-01,2.673021342336244222e-01,-1.511606464651339965e-01,2.313960343228617378e-01,2.592603513717751246e-02,3.852245919305460897e-02,-3.040698530536186106e-01,7.962931684472078497e-02,-7.535335140134777343e-02,-5.386764029939362236e-02,1.344479071704916817e-01,-1.602464871776742850e-01,4.247023015437441651e-01,-1.820184124616437693e-01,5.394343504542284916e-03,-1.235850360167580764e-01,1.113855020774854321e-01,-3.578660880050282822e-01,-1.447260365099587442e-01,2.091844957828813134e-01,-1.299790162039268782e-01,-5.387614368145712124e-02,-1.715825187025636633e-01,-7.098517117759231554e-02,-1.812932104336579392e-02,3.224168243967454744e-02,-1.348748117099458077e-01,4.724192838767070357e-02,2.125892242612815140e-03,-3.238769956124095128e-01,-1.510204818752239608e-01,-3.269115720546224013e-01,7.322091247606340447e-01,-3.865490852634332342e-01,2.933790850569106823e-01,-3.117232497350708176e-02,-9.292864085498933613e-02,-3.138693526525892508e-01,-9.492820820455558084e-02,-1.785616973000371532e-01,-2.360828279507024008e-01,-2.258538451189666951e-01,-1.848040339598221449e-01,-2.033032502320704649e-01,-2.471118569242511109e-01,-3.003613004202166925e-01,-6.822624232342498762e-02,2.998301556691626568e-01,-1.499534954731473191e-01,-6.842828017727617396e-02,-2.239623862773615637e-01,-1.927493395992654623e-01,-2.314885334765054425e-01,3.910104604445971757e-03,-7.294173454498711906e-02,-1.591024466680504568e-01,8.731901451433490835e-02
-5.867682571377311196e-02,-1.027712872990153153e-02,2.999604057910765786e-01,2.546132510730485521e-01,2.789855227294786855e-01,-1.452964213935605819e-01,1.103942180494437986e-01,1.678352607307499189e-01,2.135438528007698178e-01,2.817286277004605322e-01,2.267440761523304149e-01,2.813754536976947884e-01,-1.064611591550672642e-01,9.944058317502876831e-02,2.240131782670941873e-01,-1.513433852292620785e-01,-2.340605820393354686e-01,-2.350545065351167251e-02,9.610828997746685698e-02,5.106545693533982577e-01,2.597557950083788647e-01,2.501724902265339279e-01,2.802457476312819051e-01,2.130794179434569724e-01,-2.787713641342700055e-01,-2.827675722494584279e-02,-2.743099921627970561e-01,7.615941559557648510e-01,2.850094947613472929e-01,3.313254271960831554e-01,1.876946934938916733e-01,7.960889450701914560e-01,6.060301308188564828e-01,-6.804324907859453375e-02,1.954640644419982920e-01,2.087933156464854834e-01,3.699280983265238465e-01,3.394551983355967306e-01,-1.048901095481801077e-01,2.055305544453130129e-02,2.202483258976755953e-01,2.653947834594582167e-01,3.407683461832800020e-01,1.915508836911968826e-01,3.306552528187700624e-01,1.041718150729988544e-02,1.743319944052199033e-01,2.302168295635473039e-01,4.175000262381084459e-02,-1.375911936766458510e-01,1.393535944457286943e-02,9.159564258822633365e-02,5.358944323230300233e-01,3.010469977003151221e-01,3.639253130462042907e-01,2.956048136756282974e-01,2.707015462077961288e-01,-8.137211118297824064e-02,4.605003367559736688e-02,3.188678361908008248e-03,7.979919815926810323e-01,3.660539897520093122e-01,2.909745217153695274e-01,-4.372957685519100052e-02,7.870046392667972013e-01,5.600383720583600455e-01,1.562379837130924154e-01,3.037137339225302601e-01,-1.162257308545336515e-01,1.128219743234878392e-01,4.242288179843243801e-01,2.392164918926511230e-01,4.066642368110796601e-01,1.644096768797194963e-01,4.004915812638925598e-01,1.805786716622048982e-01,7.394672832624317460e-02,7.785859058443032887e-02,-3.270721531245247560e-01,1.525708805005880075e-01,2.396566674414411235e-01,3.803856096935144260e-01,3.088636332457346811e-01,7.989476523152820586e-02
4.905422786349659947e-02,1.534949460545864675e-02,-1.325706029291140176e-01,3.772337808086875799e-02,1.303423115469349025e-01,-1.543954750708360635e-01,2.358850202941984442e-01,-5.167266014574026789e-01,-1.222176574933825782e-01,1.185730078100609777e-02,-1.219526480984176597e-01,-2.510269441743709917e-01,-1.062579655331574308e-01,-1.282683334133845054e-01,-1.247012378888641415e-01,1.283919697232452639e-01,-9.107193371045387009e-02,-3.730573502016294729e-02,-2.568546892029608397e-01,3.684662296757064692e-01,9.129030423204582967e-02,4.208448210594208927e-01,-2.069897658395886686e-01,-1.955216240135793648e-01,-1.619842713155315306e-01,-8.623148405611023859e-02,2.673021342336243666e-01,2.850094947613472929e-01,7.615941559557648510e-01,-4.858718985065416801e-02,1.912122999611482188e-01,4.039991218364622494e-01,4.717100198823694357e-01,-7.531648328676844584e-02,4.298982428035434677e-02,-1.957590836957890101e-01,2.954272596109631666e-01,2.091049513145075700e-01,-2.442519797117602975e-01,2.394922793282928397e-01,-4.696346461564694375e-01,-1.095395478922517735e-01,8.415892247288783712e-02,-6.317087901950171891e-02,-2.792599048604149092e-01,-1.397238167764080774e-01,-2.574840552415097114e-02,-1.444938004791319203e-02,8.390312018794446325e-02,2.345613105258056302e-02,7.484610321074247619e-02,-2.054178187171748493e-01,2.945254239386747575e-01,-4.310160877767214155e-02,2.647677895999993036e-01,-1.574274548631039439e-01,-3.487226797861495836e-02,-5.674801197472802150e-02,-2.402646770281383626e-01,2.017818261981847994e-01,1.566968276124926229e-01,5.485772037778158250e-01,-1.341848976381727898e-01,-1.090171235632637209e-01,3.038006898162883829e-01,4.499021014631048310e-01,-5.277593467280880524e-02,1.427633390851906769e-01,-1.314054520714018175e-02,1.759311406632907970e-01,3.338258570410474468e-01,1.367097011660069021e-02,1.688402175897839308e-01,1.333671831647151029e-01,3.609120082632762405e-01,-1.649367378879984525e-01,2.487804811848791722e-02,-1.426397014729246550e-02,-1.210654767046940583e-01,1.570248846553587430e-01,1.729434750149284050e-01,2.301966131175829655e-01,9.147793165034623364e-02,1.628299134353800026e-01
2.946079381568723621e-01,-6.090991786354536808e-02,-1.390441601648655934e-01,3.425290294493879562e-01,-1.307965447158712935e-01,5.216285101801941826e-01,1.102770955492648752e-01,3.835989493102666126e-01,-2.433723101296495495e-01,6.604186832857400491e-01,-1.663871241081250063e-01,3.881293697659515263e-01,6.079763373709913266e-01,5.095552523807048845e-02,-6.554583305604000376e-02,3.771708550106707136e-01,1.118944218655249789e-01,4.476003615721628193e-01,-1.679168340282311267e-01,6.471090263733367265e-03,-3.678846546177773520e-03,-3.962889668348548028e-02,2.066860215223977892e-01,4.026060068726123875e-01,3.205288268355916959e-01,4.353081658977430157e-01,-1.511606464651339965e-01,3.313254271960831554e-01,-4.858718985065411250e-02,7.615941559557648510e-01,7.071075564673202918e-02,1.731134882520637130e-01,1.514247193844989736e-01,5.265058351146132548e-02,-2.060524586452241735e-01,-1.427935849240442590e-01,8.951273850038454771e-02,-6.430994029584484462e-02,3.680033676035581597e-02,6.642290178884396878e-02,1.028517181974573091e-01,-6.930347638798364795e-02,4.022838410717617386e-01,-2.294117973851831360e-01,2.530856475494648872e-01,2.149480831097629885e-01,-6.452684759971454020e-02,-2.360197998223030058e-01,-1.819777848097315631e-01,2.314232661907072650e-02,-1.431309612673942466e-01,-1.436732454537102410e-01,3.621989936888121014e-02,-3.042132368944267529e-01,-8.861570804840681118e-03,-2.186681681578369341e-01,3.220623870531084260e-02,-3.847956395500878868e-01,4.624266353355673854e-03,-2.152792179666635775e-01,2.086239345064820339e-01,-3.643092895257302732e-01,7.183766722169538932e-01,-2.073205608718661497e-01,2.245953429492417441e-01,-1.259911227785579790e-01,5.363130375662002181e-02,7.418060025217966362e-03,-6.141023253244569380e-02,1.574772974895193578e-01,-1.014878694716969121e-01,3.823294284625444739e-01,1.882977558775124072e-01,9.830928624131783644e-02,1.949920339641721678e-01,3.788481596735002177e-02,2.752760246394996835e-01,-1.391488077089484965e-01,1.107286489737666080e-01,1.256507147777572164e-01,9.001717146923413071e-02,2.275568202830260955e-01,2.234212968885298245e-01,1.866593572951056046e-01
2.436048602101799354e-01,1.131455910922114921e-01,7.537616618017525805e-02,5.960722622428654520e-03,1.243098790164686995e-01,-8.457935066351635056e-02,2.413112984967724917e-01,2.651094521332388390e-02,9.871914513333315822e-02,1.784809509266794755e-02,2.282570089119638213e-01,-1.542360004887850244e-01,1.192917219562543707e-01,4.661336114168011802e-02,5.787278243200657396e-02,1.388336781734197944e-01,3.206629207873240334e-04,1.131283186047066375e-01,3.251532833109076481e-01,1.024406805312827323e-01,8.714057030599314801e-02,1.492415663175133411e-01,-2.362622311235258038e-03,-1.603716151649454691e-01,-5.592585924830011795e-02,-1.405882233824505903e-02,2.313960343228617655e-01,1.876946934938917011e-01,1.912122999611481633e-01,7.071075564673202918e-02,7.615941559557648510e-01,1.551737136433318232e-01,-6.795311174454195247e-02,1.711821681724531585e-01,1.255274523645484863e-01,8.130496187307777178e-02,-1.136352639401834730e-01,1.200147972132203089e-01,-1.101405245593431587e-01,2.298198921503935011e-01,4.202027797536277837e-02,1.097284264284902056e-01,-8.424037969001538229e-02,1.849620865056972041e-01,-2.333132872489915022e-01,1.753335218154880304e-01,1.804736207720028240e-01,-1.158696050297017971e-01,1.455747653816598375e-01,-7.794517347599215495e-02,1.650585936682395088e-02,2.639966689605779404e-01,5.973706258367770389e-02,6.119116573036686296e-02,4.428307955367203480e-02,-7.852621266147657986e-02,-5.688165511740200103e-02,-2.824562957344417882e-02,-7.058467379172542189e-02,1.070963250219945373e-01,1.380338926881867490e-01,5.673860194869175672e-02,3.371557697755363237e-02,-3.135778498845411821e-01,-4.751212500030824876e-02,-2.473833235783237314e-02,-7.972327235389847777e-02,-6.368175490294254726e-02,-3.119416985167770551e-01,-1.160394524532627203e-01,1.322243806753545248e-01,9.253412661424569030e-02,4.180600151580207702e-02,-7.409218698595927688e-02,3.099642875467352177e-01,-1.109047971207343941e-01,-8.257341052226968570e-02,-2.641345995331560031e-02,-2.136187312211043632e-01,-2.091806567483390222e-01,2.396705809213932059e-01,-8.312537290550578439e-02,-2.401942032047196807e-01,-1.443116128471226556e-01
-2.519564900846623101e-01,4.020214643075726429e-02,1.669187807651455191e-01,2.682316759126726069e-01,2.998318734823101073e-01,-5.769091000659163498e-02,2.180827533214395042e-01,2.972524965010694617e-02,1.343618531973334307e-01,2.695320141039767026e-01,2.069655875503233211e-01,2.140698631441227962e-01,-9.138871079238151951e-02,1.933318610535078308e-01,3.075508131372042264e-01,-2.505326872622529871e-02,-1.241312395359169124e-01,-6.789360048648873658e-02,3.523033600912393176e-02,5.748931148213484166e-01,3.105559232951086712e-01,4.511446494151065134e-01,1.710286267009459016e-01,1.181300086651586034e-01,-1.293367212551301548e-01,4.020713089456782324e-02,2.592603513717749164e-02,7.960889450701915671e-01,4.039991218364622494e-01,1.731134882520637408e-01,1.551737136433318232e-01,7.615941559557648510e-01,6.273731217911487912e-01,-2.031476607160348780e-01,2.074941062005147552e-01,8.428230476317064013e-02,3.769144799054597317e-01,3.478636085599197680e-01,1.789793296602674305e-02,9.773590089272078674e-02,1.624414929938901575e-01,1.620926501286500121e-01,3.837581771092676286e-01,1.663701871989121950e-01,2.621691371160528305e-01,4.899501235589661524e-02,2.660275956455642188e-01,2.917361174903593812e-01,2.127611201252504469e-01,9.405831290413152468e-02,1.860719766730850044e-01,2.668523092623710513e-02,5.162320924525122257e-01,2.986861036388880897e-01,5.114673621907316337e-01,2.615529899752308540e-01,2.879029482642238014e-01,1.610442758018729159e-01,1.750302708116453221e-01,1.162498497717206758e-01,6.678908717738653023e-01,4.553563774454260638e-01,3.092861744470860597e-01,-1.559062655520350449e-01,8.484311734517170356e-01,6.241593896001628172e-01,1.486013527525906486e-01,3.310856816288706983e-01,4.852858815517770846e-02,2.171315556172211114e-01,5.239512435845731231e-01,2.748238566954733231e-01,2.387008898484946906e-01,1.636403775266397631e-01,4.159967649683098401e-01,2.847342787186531339e-03,8.234094177522624514e-02,1.846850279241381843e-01,-1.258374486313353080e-01,2.674039523967640664e-01,2.923572739391057662e-01,3.545316822623532094e-01,4.005448929688513182e-01,1.800832084326532689e-01
-1.515687541810997463e-01,3.897604218649299845e-01,2.413590308117658234e-01,2.883314999832709002e-01,4.435837677496505260e-01,-2.274735485564918225e-01,1.270516428538815967e-01,-1.404112983848768148e-01,2.432028341398856930e-01,1.707861420289533139e-01,2.844127501957049997e-01,-1.831165485314123834e-02,-2.627617154277735456e-01,2.122606868488398357e-01,1.043379636740031646e-01,-4.753602855901690669e-03,-2.098345949478050421e-01,-6.525570053121855507e-02,4.511578046794954833e-02,5.753555657927253986e-01,4.174128960419435375e-01,4.789307001730592206e-01,1.283866737673212133e-01,5.616448737770637217e-02,-1.333374608382244253e-01,-4.695957375942222400e-02,3.852245919305462285e-02,6.060301308188564828e-01,4.717100198823696022e-01,1.514247193844989736e-01,-6.795311174454195247e-02,6.273731217911487912e-01,7.615941559557648510e-01,-1.846201653901654860e-01,5.601546791836710115e-01,1.123487516813775899e-01,3.825951427157347484e-01,4.962270083227833806e-01,-2.244867772851485421e-01,7.685182804150607339e-02,-1.767595074516488049e-02,2.586165088645197563e-01,2.788473971355026060e-01,2.261899708461126146e-01,7.155238759478645127e-02,-2.009817819852605103e-01,2.359482913534102222e-01,2.888792655577396840e-01,1.526715069335743968e-01,-2.024413741480615425e-01,2.039178583817168877e-01,-2.087296478313027627e-04,5.689253128309987861e-01,4.343395124772691518e-01,4.522304132930560217e-01,2.467337729575649063e-01,3.565772487223616838e-01,6.962846301821871975e-02,-8.874924787893319345e-02,1.035149403811760072e-01,4.405123442063660355e-01,5.362614491340762513e-01,6.680291321304064611e-02,-6.244983046342649641e-02,6.246114462364713571e-01,7.580056621098761882e-01,8.528350578895228795e-02,2.283266581912734294e-01,-3.953486244074164851e-02,9.858798754179143309e-02,4.196037001175581538e-01,8.097974317202506767e-02,1.780125986949434580e-01,1.369213757575137858e-01,5.074685152068068028e-01,5.801946227605678241e-02,8.577074564655501332e-02,1.952830062874630346e-02,-2.650646270374246716e-01,1.612670598338104833e-01,3.456763789767840489e-01,3.609496841549679202e-01,2.582970605327030156e-01,1.334398954954734984e-01
6.111248451242521362e-01,1.167753832059567204e-01,2.731881843079252484e-02,8.065508580912678083e-02,-7.796998658899821633e-02,-2.172781445009342172e-01,5.663753720037383033e-02,4.340501458833127824e-03,-1.795468320838335130e-01,2.321792944240451684e-01,-9.624122497260177711e-02,1.194731822432680973e-01,-1.196746639640779986e-01,-8.931060397223901381e-02,-6.668982931551033222e-02,3.313459416660111123e-01,1.742728687709995394e-01,4.615214234997436216e-01,-1.340156485567507195e-02,-1.960870361723439370e-01,-3.203078034352066505e-01,-2.228800006463770370e-02,-9.433401795070012197e-02,2.356251464283132604e-02,-3.757673270150260064e-02,4.815377928686612879e-02,-3.040698530536186106e-01,-6.804324907859464477e-02,-7.531648328676845972e-02,5.265058351146132548e-02,1.711821681724531308e-01,-2.031476607160348224e-01,-1.846201653901654860e-01,7.615941559557648510e-01,-5.168959460644622500e-02,1.487869029545372743e-02,2.641553857320144694e-02,7.492276366730500625e-02,-6.269604001218773148e-02,6.910248132597494874e-02,-1.273358665658875233e-01,-5.633214888027479605e-02,1.690967830937137872e-01,-6.150628134230973904e-02,9.723456827500406852e-02,8.022828769070476651e-02,2.113148609759267493e-01,-1.269522615955282485e-01,3.539333370970812465e-01,7.289987538690692603e-02,3.946845881341162765e-01,1.940030645854402824e-02,-1.563096139287296349e-01,-2.561202829104881618e-01,-1.080609433469694597e-01,-1.349606485627203867e-01,-8.332593535184580624e-02,9.787024309149566781e-02,9.559365002686663615e-03,-3.538019061501900264e-01,2.190616662105459300e-01,-2.485174533145170228e-01,-4.290473537220230484e-03,1.357217868234248115e-01,-1.769927725229715754e-01,-1.543795896434886350e-01,6.622374250826396080e-02,-9.658927744957557238e-02,-1.231058314571581852e-01,-1.714553638853043571e-01,3.708593555208413578e-03,1.736863140897583757e-01,2.430352089549582262e-01,1.342416715409163776e-02,6.194097736496337325e-02,5.167274793960248414e-02,-3.656878828095929540e-02,-4.036471093787937781e-01,-1.288022021381659832e-01,-1.459716803665669638e-01,1.096130517562079187e-01,9.425620694985235859e-02,-8.173899616523168377e-02,-1.712047088795035088e-01
-1.526552458305790172e-01,7.505921007187736915e-01,2.065609615543432254e-01,1.767530629294689071e-01,4.534179543522301459e-01,-4.200988193446575925e-01,4.235277874699876210e-02,-1.076650456723941551e-01,3.375864990800256926e-01,-3.020434126313814235e-02,4.219676571495000750e-01,-2.000329391404764567e-01,-3.770541751594542745e-01,2.320350493334644160e-01,2.917728342536316521e-01,5.270344909006812253e-03,-1.564024495924718483e-01,-1.353497749083280577e-01,2.227284677673898594e-01,2.265216754219248341e-01,3.639334881000644839e-01,4.037576178723489839e-01,9.194325468881178742e-02,1.370797033789624697e-01,-2.176336517794017489e-01,1.184533618441773323e-01,7.962931684472077110e-02,1.954640644419982920e-01,4.298982428035437453e-02,-2.060524586452240625e-01,1.255274523645484863e-01,2.074941062005146997e-01,5.601546791836710115e-01,-5.168959460644623888e-02,7.615941559557648510e-01,2.144713243846053108e-01,8.410547576765774191e-02,4.040684428967824537e-01,-2.776609593340930160e-01,3.677340844683066323e-02,1.088687527466195848e-01,3.237264697793283963e-01,-9.914892158366528374e-02,4.285974332791681607e-01,6.198404654999596468e-03,-1.986095080972813676e-01,3.302024733820467239e-01,4.274482987038589754e-01,3.050243188174299180e-01,-2.880400282898513686e-01,2.037826765280300045e-01,1.198902258349393568e-01,4.031680283091844119e-01,5.876354597988681094e-01,4.898961186315167748e-01,3.071555665919457057e-01,5.146944487422495662e-01,2.522958847790393033e-01,3.623284596760598664e-01,2.066408177502150889e-01,1.443730857311699145e-01,3.648193559471927250e-01,-1.638408299352751563e-01,2.457995308533933720e-01,1.810666501026685360e-01,4.015544578201917791e-01,1.178062401491836303e-01,-1.086519870530500004e-01,-1.770094195314049212e-01,-1.649027691161883691e-01,2.623656487464321452e-01,6.317562708772658797e-02,-7.140012279961809039e-02,-7.634007575171238014e-02,4.812820695427794671e-01,3.002088295307464919e-02,-8.702973879418625380e-02,-2.781194049556032777e-01,-3.710036488393738674e-01,-1.094613957262627890e-01,3.631725784140218960e-01,1.519942661122000369e-02,-1.467596206266742198e-01,2.054045129308814960e-03
-2.505035978969217259e-01,-8.289189054747217802e-03,9.125522261853024064e-01,7.587903842682060251e-02,5.684821973604552436e-01,-3.490233924745826388e-01,1.423947069929713538e-01,2.283288698291365826e-01,6.266168658093709265e-01,5.749485314009601666e-02,7.429943795968881881e-01,1.542407266127064080e-01,-2.530518795471262683e-01,3.201109402510057822e-01,3.022184588617086165e-01,-2.614524784638817545e-01,1.690648534986353285e-02,-1.603118919928969432e-01,6.524971505590416720e-01,5.801314759964274620e-02,2.414006295994111928e-01,-8.982107488563628728e-02,2.651710243876015394e-01,4.331432353563079152e-02,-8.100773710999546739e-02,-1.091673750100850687e-01,-7.535335140134777343e-02,2.087933156464854834e-01,-1.957590836957889546e-01,-1.427935849240442867e-01,8.130496187307775791e-02,8.428230476317066788e-02,1.123487516813776177e-01,1.487869029545374130e-02,2.144713243846053385e-01,7.615941559557648510e-01,-5.801100102652676643e-02,4.702437757546598651e-01,-1.205096535320109158e-01,7.096435841227131947e-02,3.500721510649005275e-01,5.790645478356266640e-01,-3.663853856713859131e-02,7.586621232847674534e-01,1.995006749181228445e-01,1.750592894546763173e-02,3.945699430305626976e-01,2.934159606802081433e-01,1.844876242288019941e-01,7.509998374699112383e-03,1.173599436499489085e-01,6.559144526996929514e-01,2.117269519263919875e-01,3.266539975254155181e-01,9.008349111978437851e-02,4.374630595184968440e-01,1.918465390984258334e-01,1.944553005717823135e-01,2.519259258896062170e-01,1.372556203218205928e-01,8.854601432877659550e-02,7.556536043084066678e-02,-5.312519068778416564e-02,1.397363973019242478e-01,6.275858957759172796e-02,1.117881899731139328e-01,1.998682306702301570e-01,1.992201532055890359e-02,-3.744040879473964911e-01,-2.969779535874709775e-01,-4.172342683502923422e-02,-1.233012094124770475e-01,-1.309702537382994303e-01,-1.890162677354531029e-01,9.834142790766314812e-02,2.112437866895419680e-01,1.850951775926377302e-02,-9.575594392256678300e-03,-4.068557744024163259e-01,-3.047591339712908409e-01,-2.410777505081552682e-02,4.808105581644476351e-02,-1.698045447081477644e-01,-1.534927821110333157e-01
