2.202445567568055151e-01,4.259706647217267328e-01,-1.225846476410677038e-01,2.138156076010848394e-01,1.716915208923220360e-01,3.987040715625345677e-01,-7.846648491935834246e-02,4.654848038746633998e-01,4.995889446810538453e-02,3.953460323788466346e-01,2.003263543379790734e-02,7.756193798051048693e-01,5.580064210789632551e-01,1.287003541534628703e-01,3.374069920143346057e-01,1.104371996820107116e-01,8.336674246084342654e-02,1.583656419075554767e-01,-5.566102699806863702e-02,1.362246971796187422e-01,5.179115679115864346e-01,2.324740206220678174e-01,4.917772598539165152e-01,7.615941559557648510e-01,5.563740354541609756e-01,6.140012261011876804e-01,6.043568687667408984e-02,5.278655022402196639e-01,3.341883309767893495e-01,4.257425903286703450e-01,-8.118955034305040327e-03,3.426088390385518823e-01,3.876029346422603661e-01,3.007660329619927797e-01,4.399147929176757676e-01,-7.970163181336867297e-02,2.083167840767060491e-02,1.017440625402210724e-01,4.727113269853521760e-01,1.522358423908522218e-01,3.299822212928471554e-01,1.189953680726290597e-01,4.635860723552338580e-01,-1.309594491506401240e-02,7.485906125576142767e-01,4.582340338921850331e-01,-1.206549675535532884e-02,2.844870138347587174e-01,2.962129362999608648e-02,5.410989198617822266e-02,1.416755637753595309e-01,-9.072454814643333976e-02,2.561815255332912655e-01,5.032294950912198361e-01,2.759774405455730495e-01,3.707346436724380245e-01,8.890760538152365777e-01,4.241491801806088202e-01,5.692598799178565372e-01,1.603667112293359620e-01,5.534951704465265188e-01,2.448795381541346294e-01,4.573762615333070158e-01,2.637254068139874841e-01,3.457653994669455666e-01,3.630526483807811067e-01,4.635433344201821959e-01,3.032100287584780784e-01,3.871111883759592032e-01,2.364568753025177716e-01,3.029612810444889393e-01,2.894172587331617641e-01,2.229872892434988929e-01,4.684722345483409711e-01,3.619428955434174089e-01,-1.204744736890130674e-01,5.688466677353194445e-01,2.360208180091457886e-01,2.455061121065541530e-01,1.578778367221203571e-01,3.390038070422846661e-01,2.868227636759413390e-01,2.789780041391570764e-01,4.515078180097997218e-01
4.060647685552803976e-01,2.727947332976440875e-01,-5.542933136979498465e-02,2.592837950931189961e-01,2.161593924347589291e-01,7.384163974088789884e-01,3.393463776345053140e-01,3.226169249371588221e-01,1.120440940442366112e-01,4.914968801864611492e-01,-4.502741264874488003e-02,3.575832773684344823e-01,5.700750173870108295e-01,1.072813931894654738e-01,9.409321206558224349e-02,5.490475630711858512e-01,4.645882551488557666e-01,4.787114721572723330e-01,-5.923221509684366975e-02,-1.994855929260704042e-01,5.236803491780612774e-01,1.686096220402398538e-01,4.286432632944618959e-01,5.563740354541609756e-01,7.615941559557648510e-01,7.486830283818743936e-01,3.087995614116922360e-01,2.251669882888372443e-01,4.755771560577931600e-01,4.136775708503241389e-01,-3.810371280191445220e-01,7.818026676836715982e-02,3.665046079352006214e-01,3.714599900248290454e-01,3.984422323262635235e-01,3.979049407815927336e-02,1.920932639754190097e-01,1.317480055940923878e-01,3.217290060050741474e-01,2.424673168859239336e-01,7.655810100465036683e-02,1.273504773457280193e-01,2.691738018037484470e-01,2.896687348225956277e-02,2.598505788946088857e-01,3.609390812243578051e-01,-1.220740442877268558e-02,3.587160879872196978e-02,1.365560223072513901e-01,1.372563761597751231e-01,1.121665079150535593e-01,3.288520007455286026e-02,-5.140905147827729005e-02,4.226358451657865611e-01,1.429451727934350456e-02,1.948116583635795540e-01,3.398527671905505754e-01,5.019493100879383052e-01,3.630707585891782552e-01,2.163107258725560644e-01,2.330343529915749889e-01,3.887413175165148060e-01,2.230874333182121805e-01,3.000302942563362052e-01,1.589882781886143848e-01,1.121796309421584092e-01,3.976942949724102117e-01,1.851605730331874755e-01,4.473802180449260590e-01,2.501777488508471481e-01,2.072454051165766586e-01,2.234464900458316972e-01,4.161508942706751424e-02,2.912203607538975114e-01,3.250540618464018428e-01,-9.726621142972723122e-02,6.278220603038269232e-01,2.869502988912564848e-02,3.638561362446289249e-01,2.174768028525377594e-01,2.680166152369793942e-01,3.959647701597327624e-02,1.212593083434883867e-01,2.546459084332643452e-01
4.526795016699556862e-01,4.289781467777912805e-01,8.235676738835544242e-02,4.278601905302977237e-01,2.935444574187340283e-01,6.990448920663021593e-01,4.618213467398357697e-01,2.762414557709551022e-01,1.556073272672695018e-01,5.983612722449488386e-01,4.781884606988504038e-02,4.886476130009432817e-01,6.598593416451654647e-01,1.602914946708675625e-01,4.285640764682093207e-01,6.070255027512363455e-01,5.697291185033611649e-01,5.775516184467698322e-01,8.787465610197561783e-02,9.191293642685564869e-02,4.533946080255009115e-01,4.611338422574587370e-01,3.138549747557300984e-01,6.140012261011876804e-01,7.486830283818745047e-01,7.615941559557648510e-01,3.996198247379074697e-01,5.197267268975234167e-01,5.480120839375176578e-01,4.815576915862416207e-01,-2.137305108925413935e-02,4.129880921983778430e-01,5.545316683835598282e-01,4.386500112073660751e-01,5.871092115562890346e-01,1.146006218447652159e-01,2.476471286926181237e-01,2.801027568492076014e-01,4.278532478587049881e-01,4.466754389256583635e-01,1.465982161751487323e-01,2.105355637679270919e-01,5.149156846415061661e-01,1.243376069330368733e-01,5.032546183778040527e-01,5.319964347780946623e-01,2.070924461800278948e-01,4.218737312199219436e-01,2.605086760268514046e-01,3.575975264307568180e-01,2.851057725925632558e-01,1.449900092443915378e-01,2.227897787243141303e-01,4.205913916578845613e-01,3.180716489173788242e-01,1.702777351806568917e-01,4.735675078770488766e-01,4.417290468362554123e-01,6.982619257568879467e-01,3.855195574594436625e-01,4.571943459132291609e-01,4.006213866242036570e-01,2.610375210115549738e-01,4.342303903235059104e-01,4.164950268058839056e-01,4.157765804345892047e-01,5.418435875874711982e-01,2.563197185801171507e-01,4.818043782192951707e-01,3.143864835335746233e-01,3.133699929325704098e-02,3.285463271863720003e-01,1.763867983989161614e-01,3.627262488221175141e-01,3.549460007498085878e-01,-5.839169275167153256e-02,7.954069954025306810e-01,1.714191118220892152e-01,5.170906763623280833e-01,3.708415544176110745e-01,2.807113799718172764e-01,1.752051132391517496e-01,2.033614025137618908e-01,3.297022446381666638e-01
1.469085046313267917e-01,1.887049877229672601e-01,2.805368769052244970e-01,4.787356087563368612e-01,5.242666624304569423e-01,2.139828683121526298e-01,5.570284117055437356e-01,-6.162726037866922413e-02,4.073727413749946291e-01,3.494769428614326601e-01,2.155261607780049604e-01,2.014147671705234233e-01,3.636965632894549327e-01,1.394251258425461271e-01,6.053745930684105714e-01,1.342595897485849010e-01,3.233418424159600346e-01,2.675144242439556619e-01,2.087121559970862572e-01,3.107337627066072971e-01,-6.862433048983899997e-02,5.566392652906698713e-01,6.189774504964869195e-02,6.043568687667408984e-02,3.087995614116922360e-01,3.996198247379074697e-01,7.615941559557648510e-01,1.195639951100302134e-01,3.318118735610448011e-01,3.300317680325861036e-01,1.218550255050576542e-01,3.507545518191845790e-01,3.454875517031911758e-01,1.219319580572483658e-01,2.237027694768007335e-01,3.098810017505920777e-01,4.297410408539449889e-01,4.626844069044045993e-01,4.490012914352668749e-02,6.148512239409367197e-01,-1.092031833200842184e-01,3.937549118932956449e-01,3.405660472336466960e-01,2.912776338967191792e-01,1.545228164781008995e-01,2.834215393561272389e-01,2.610315596910527947e-01,4.941871126243608248e-01,1.130773487842122310e-01,1.052706047898988029e-01,4.403471823324240503e-02,2.863001433069627955e-01,4.243829489530454024e-01,-5.212495995391799863e-02,5.125285163917436826e-01,1.062095964431827300e-01,-5.300395394955931261e-02,1.778389929010361012e-02,3.441165554284968398e-01,8.657927764447467256e-01,1.568723883905324967e-01,4.203738801177716589e-01,1.983782205637857066e-01,4.230178514054293570e-01,1.839238489655506126e-01,1.736639897476195127e-01,3.572193793080630786e-01,-1.355048495291403809e-01,-6.257558585542533081e-02,2.982632091416807796e-02,-1.380747232902780341e-01,1.802073723513906434e-01,3.150861472748822667e-01,1.523615818789109955e-01,3.507413772086108716e-01,-9.123723280697318416e-02,4.278558829052395707e-01,-3.666786460810957798e-02,1.055797145560340156e-01,6.074760301955049041e-02,2.196081856287306899e-01,-1.693737277589893453e-02,2.855802208801641595e-01,-5.998251086447901892e-02
4.238629442980138551e-01,2.597197299744741783e-01,4.464365546086295211e-01,2.215605383615510127e-01,5.555517936168813398e-01,2.793526241274061350e-01,2.682002689523771966e-01,4.316528074464711651e-01,5.009513979892721292e-01,6.497747836594957027e-01,5.640756104193587195e-01,4.162675701701576969e-01,5.450881882975316950e-01,3.723188653055373859e-02,4.921742978834952598e-01,1.846850772006041752e-01,3.419439166943938901e-01,3.488026196396557532e-01,4.212238205955575743e-01,3.702986105738257927e-01,3.474274134416874826e-01,3.177611509944334167e-01,3.456358745927985421e-01,5.278655022402196639e-01,2.251669882888372165e-01,5.197267268975234167e-01,1.195639951100301995e-01,7.615941559557648510e-01,3.875044786210690706e-01,4.641966772408934738e-01,7.838799221848193055e-02,7.436430049289987076e-01,6.322291942596696135e-01,3.818576591862606340e-01,3.117653455433072596e-01,4.001028274520511685e-01,-2.949628867146480635e-02,4.580601703694558990e-01,1.843871816098722194e-01,1.594718815845072302e-01,3.685782816218678426e-01,4.688476328865898712e-01,4.954458807340905713e-01,5.134018659608630131e-01,3.386413948481994951e-01,4.142114044247700577e-01,1.541291067997945519e-01,4.180419674479597947e-01,8.211320996309576237e-02,2.187183639274843383e-01,1.809804152275938383e-01,3.561011313280978419e-01,3.415691204447077189e-01,4.647848198582136825e-01,3.655092632498225247e-01,2.667099509701160720e-01,5.887955745161921328e-01,1.673569294446326239e-01,4.468060800592512094e-01,1.440633253528045832e-01,9.013289074859781591e-01,2.223244634241545448e-01,3.324442494283503802e-01,2.267717321910363015e-01,5.446777870283835421e-01,6.858593677700015601e-01,2.941627329788035761e-01,1.441573776948396057e-01,1.257173042538817787e-01,2.982863492936612126e-01,1.533758653615573675e-01,3.673920404235894166e-01,5.024458241279757820e-01,3.943266383411169751e-01,4.841122824526241653e-01,-4.640612406904198045e-02,4.324439695007911144e-01,1.407739353682834205e-01,1.587212061861648094e-01,2.954143415525272154e-01,2.562269165719152086e-01,4.137861216943656273e-01,3.588616541495970313e-01,3.360430309743143718e-01
8.240132546868654817e-01,4.877316013668603900e-01,1.389374985430705213e-03,3.283809634724829674e-01,3.428676511717086428e-01,3.047980137839569337e-01,5.250401358105556415e-01,-2.159383821523930269e-01,1.997834429593039751e-01,5.591743305955586552e-01,-8.019810083837309103e-03,9.988963197059282095e-02,7.496113838816503838e-01,-2.707899199484393726e-01,4.449284401446317316e-01,4.086357121736100551e-01,4.647981711063088883e-01,6.177964640634984184e-01,-2.029245319448774731e-01,6.650979650782125330e-02,5.012945020908449179e-01,4.412962627385169090e-01,-1.455781152631636099e-01,3.341883309767894605e-01,4.755771560577931600e-01,5.480120839375175468e-01,3.318118735610445236e-01,3.875044786210690706e-01,7.615941559557648510e-01,1.934024393179707701e-01,-3.928450803195899371e-02,2.292281117116459488e-01,4.915140698221744930e-01,6.356121201522164643e-01,5.345515532038527251e-01,1.215500946813919715e-02,1.119092403419406634e-01,2.704081385227847245e-01,3.622047688002497101e-01,4.431270914939797190e-01,-3.307650859724785009e-01,2.249582582778558992e-01,4.545402159472123338e-01,5.061695027328244612e-02,1.240455989277057525e-01,6.584669304307785298e-01,-2.549664172345086910e-01,3.479615389436683803e-01,3.666295041591162152e-01,3.973997057376836839e-01,3.930106968036332638e-01,-1.136323494986727078e-01,9.082181700977109973e-02,4.272571177505855577e-01,2.802367372788524547e-01,-1.963398621828290891e-01,3.201054957385618405e-01,5.227058425093946692e-01,5.382672399685770603e-01,1.786217623056476078e-01,4.513501891087677298e-01,7.129904669210952450e-01,-8.477595944487189075e-03,5.395544023514665666e-01,2.180890644750631546e-01,3.250212931636650149e-01,5.151050808721114871e-01,-7.019373478938092936e-02,3.234736971652010240e-01,4.191608942128502990e-01,8.457855661115327994e-02,9.744355338998193783e-02,2.585793790379206092e-01,3.514951409094254631e-01,4.385010377831459194e-01,-2.338710475743941974e-01,5.998438724911402398e-01,4.153751219444847681e-02,5.068608998795869347e-01,4.453982407040784630e-01,3.120258193695914506e-01,1.427618134347625189e-01,3.913859181573943746e-01,2.937378689169518053e-01
4.771943783838663439e-02,1.045674827561227510e-01,3.017429853915849502e-01,4.891958243022032776e-02,4.872648730348949631e-01,4.686336222752008895e-01,4.372048452249459316e-02,5.097991212793734350e-01,4.528587452089598564e-01,4.611665383363218740e-01,4.933590627999145939e-01,5.918155064573052959e-01,3.609858050300863153e-01,1.157961598504435828e-02,3.441772913304118608e-01,9.899485417862197156e-02,4.034400802408540376e-01,9.285420423246378008e-02,4.612293146792059706e-01,4.584004163922806296e-01,1.582302321928553690e-01,3.928116717161000970e-01,4.837525976416337525e-01,4.257425903286703450e-01,4.136775708503240834e-01,4.815576915862416207e-01,3.300317680325861036e-01,4.641966772408934738e-01,1.934024393179708257e-01,7.615941559557648510e-01,-1.876292133181032551e-01,3.376978206152337902e-01,3.160209175804979953e-01,1.008881105268612660e-01,-1.612160358638864768e-02,3.205671869712292676e-01,1.191292939661465350e-01,4.471985981930568510e-01,4.374830181535990098e-02,1.612670206653645522e-01,3.976572571432084868e-01,4.878868174617850273e-01,3.081705636560324035e-01,4.886951700290342870e-01,4.578285658317844398e-01,1.288613809033160307e-01,5.973758340655607041e-02,2.696149383025685520e-01,-1.848740328270789823e-01,1.367819555378555624e-02,-1.680109582058414430e-01,4.081314491236971986e-01,5.169359815106289169e-01,3.558475802395490856e-02,4.645689708607834145e-01,3.147063463270450834e-01,2.562998091802776712e-01,-1.787152429767108475e-01,1.537107163447218316e-01,3.795392988734394568e-01,3.954748384545616058e-01,-1.900819181788905229e-02,5.414995151165101772e-01,3.405461963029631778e-01,3.219469412302113365e-01,2.795900654017328679e-01,1.072421353302348834e-01,2.243524784659496965e-02,-3.524138670734759671e-02,1.169206801623038222e-01,1.916027609063842840e-01,2.387309271385492371e-01,4.717550896625985479e-01,3.511833644736541693e-01,3.251545182921702914e-01,-1.344222003267222035e-02,2.450302525788646824e-01,-1.457116857836749380e-01,1.790981761730417454e-02,-3.391802061268804624e-02,2.743602521020594986e-01,1.860067246604841240e-01,3.928447540860401932e-01,1.447206179062576759e-01
-7.189321672474588421e-02,-5.595484963119659594e-02,1.122217557403408644e-01,8.083583681438144541e-02,-1.514195573956422514e-01,-1.084136892736936725e-01,-4.591692475568262544e-02,-1.302037590532117706e-01,-1.248187747619598914e-01,-1.892926853772513296e-01,-1.719419322397015559e-01,4.534766538933388685e-02,1.016388527398298935e-01,-1.076108746642453866e-02,2.427777130190597876e-01,-2.226795559150488157e-01,-1.456310509015593946e-01,-1.347053953711518648e-01,-4.375091265423156225e-04,2.810406286087882566e-01,-3.084553709918474440e-01,7.216307524762381742e-02,-1.461646666793769145e-01,-8.118955034304998694e-03,-3.810371280191445775e-01,-2.137305108925418098e-02,1.218550255050576819e-01,7.838799221848197218e-02,-3.928450803195903535e-02,-1.876292133181032551e-01,7.615941559557648510e-01,2.272072674966805206e-01,-9.454134483516627233e-03,-2.268239063417568369e-01,-1.009658368638298720e-01,-5.052439631489142463e-02,-1.753519369945923667e-01,-1.656035900436326758e-01,8.008031750293240214e-02,7.688505859712145216e-03,-2.279349197564623473e-03,-1.550322310060017472e-01,3.928573697005355303e-02,-2.305855693840108134e-01,1.271282311596527437e-01,4.828977639145855261e-02,9.743198069623705548e-02,1.458100888938397843e-01,-4.481122912451097201e-02,1.704196356908651844e-01,1.245787523350365932e-02,6.349821107241778242e-03,2.294290311422990392e-01,-1.914867653197856179e-01,9.303463568821465635e-02,-6.339750914524716618e-02,1.281725874704716939e-01,-1.086693685961923894e-01,2.406527851129983131e-02,3.526593612068364830e-02,8.618827989225088040e-03,-1.227381968997381528e-01,1.521547066110369439e-01,-1.785357354732829971e-01,1.719333060957461135e-01,2.832411398402437039e-02,-4.369018837846119080e-02,4.220092587901743547e-02,-1.444638936008579011e-01,-5.607997121874407770e-02,-2.169122423677685152e-01,9.540143961440299136e-02,-1.023071359000729125e-01,-8.339189094548986325e-02,-2.651112856544224003e-02,-2.216291903839981599e-03,-2.935163830154439643e-02,1.281753445224926291e-01,-7.024734768137855245e-02,7.823069273423365055e-02,-3.713102101387006498e-02,1.033814628620094017e-01,-6.584033100768310609e-02,-1.402266956157324218e-01
6.580358744793594894e-02,1.972260080715835251e-01,4.518695147899258191e-01,2.440391355183555988e-01,5.043994723620950360e-01,1.720131522399040713e-01,2.543927630781230853e-01,3.797041914685634345e-01,4.588047100429771818e-01,4.629290318889979217e-01,5.303519653846255899e-01,4.013726273156520419e-01,3.568553845735841779e-01,1.571712690122620548e-01,6.253806090511567772e-01,1.403384924386164301e-01,2.822958917294727255e-01,2.460608128393142469e-01,5.193454807855726330e-01,6.036536294651611012e-01,1.471954528098939063e-01,5.712325628052503657e-01,3.111256068710585021e-01,3.426088390385518823e-01,7.818026676836714595e-02,4.129880921983777875e-01,3.507545518191845235e-01,7.436430049289987076e-01,2.292281117116459210e-01,3.376978206152337902e-01,2.272072674966805206e-01,7.615941559557648510e-01,6.526842209528775918e-01,3.312638318959246903e-02,2.324761378578400761e-01,4.012743609876909812e-01,1.428182723189417580e-01,4.676662298917271809e-01,1.204120554848607527e-01,3.394859154898502429e-01,3.628256755191996419e-01,3.829123292766364872e-01,5.349392360017484194e-01,5.042291457804930488e-01,4.048275216898681306e-01,3.226846944792112759e-01,2.938692669481955955e-01,6.252294115596555013e-01,9.148758285945726709e-02,2.224234291097972605e-01,1.456542473137533156e-01,4.955838554925550143e-01,5.600930038122681198e-01,3.374230924575125079e-01,5.676030458455124661e-01,3.133040075141095837e-01,4.307665852939348006e-01,9.091506047816341751e-02,4.002841934479147712e-01,2.540190495614862431e-01,7.577107777988281168e-01,1.908285379438624529e-01,4.249025743020763968e-01,2.612070273669540033e-01,8.895755329305821135e-01,7.057123881711772073e-01,2.655007390929934319e-01,2.737560562190011759e-01,-5.581421190383473174e-02,2.091270825152262702e-01,2.086404638511140108e-01,4.234820796233601525e-01,4.564787066617385092e-01,2.580540749211645002e-01,4.690848288033839797e-01,-1.522612287872379677e-01,3.087653124753129696e-01,3.327943337059375839e-01,-3.491588163080319544e-03,1.863188583345618543e-01,3.728102376143538899e-01,3.887422377626638115e-01,3.622372225768715759e-01,1.555015805770594284e-01
4.972024017856346290e-01,5.457889268409356065e-01,3.366569361918545500e-01,3.459804128808558477e-01,5.735780433506048048e-01,2.393332580948932531e-01,4.389447492007282348e-01,2.185730517451338895e-01,4.359816091813968342e-01,5.681219945757541856e-01,3.822571579193607683e-01,2.278731501796405767e-01,4.338420120367285637e-01,8.094506791224223563e-02,5.703618301430388726e-01,5.208809391336006733e-01,4.476037149555501804e-01,5.748016034162135579e-01,2.864956727034494444e-01,3.754210763350457891e-01,4.440294523729883536e-01,6.019827860656549179e-01,1.867242157309783879e-01,3.876029346422603661e-01,3.665046079352006214e-01,5.545316683835598282e-01,3.454875517031911758e-01,6.322291942596695025e-01,4.915140698221744930e-01,3.160209175804979953e-01,-9.454134483516613355e-03,6.526842209528775918e-01,7.615941559557648510e-01,4.433995925839754326e-01,6.090753828440524931e-01,3.086678890472924763e-01,1.956900767292397147e-01,4.526227076501407875e-01,2.148782722477264040e-01,2.997755142278214491e-01,1.843473185636926581e-01,4.339809597712336320e-01,5.995133945818557075e-01,3.728427027355779022e-01,2.278173716522366721e-01,3.945954173150424404e-01,1.328153771023027063e-01,5.964473420152959227e-01,2.583221277247514935e-01,2.827808060428030901e-01,3.703075647780716406e-01,2.958782067271386040e-01,2.793356052861709626e-01,5.889309632275210316e-01,3.921453243021186807e-01,1.817201775968309008e-01,5.310320560332130180e-01,3.749406278595941444e-01,4.260255484191007858e-01,2.023667665784086300e-01,6.823512539166407542e-01,3.136460398596230270e-01,2.127887867457607385e-01,3.654113964540413595e-01,5.608279066365362553e-01,7.684821108062085404e-01,3.476237967873826995e-01,2.287302329659384459e-01,2.317798811470013487e-01,2.532552690512009930e-01,1.868020101734690075e-01,3.002626667446762765e-01,3.029166251731147397e-01,3.388076820639319142e-01,4.691537508190493089e-01,-1.386869824615673819e-01,4.627997158029930613e-01,2.093509628119768762e-01,2.381058898691796322e-01,2.864111607537729309e-01,3.935223382931682945e-01,2.825220444082996996e-01,3.110978306016413120e-01,3.809397935463476603e-01
7.369672133722396934e-01,4.726923907495262922e-01,7.637420618794149574e-02,1.640008195266307311e-01,3.176412244374726690e-01,4.916955920115472639e-02,3.744474888665343948e-01,-9.166641119570606566e-03,1.711363224190333709e-01,4.499639543257402674e-01,1.293346821883183118e-01,-7.138426281062879020e-02,3.205354878720697576e-01,-2.204747626923113657e-01,1.719934116005884528e-01,4.578516226179990545e-01,1.941858736485791714e-01,5.210862172015957583e-01,-8.525730026220469659e-02,-9.948624218142902709e-02,4.910164443704820858e-01,1.355482738105698026e-01,6.088381311386295569e-03,3.007660329619928352e-01,3.714599900248290454e-01,4.386500112073660751e-01,1.219319580572483103e-01,3.818576591862605230e-01,6.356121201522164643e-01,1.008881105268612660e-01,-2.268239063417568646e-01,3.312638318959249678e-02,4.433995925839753216e-01,7.615941559557648510e-01,5.773013507628972363e-01,8.669169269070473027e-02,-4.682880053660323089e-02,2.382857611616658600e-01,1.416303489697631202e-01,2.156487552269898966e-01,-1.349193641261446641e-01,1.744096206331720855e-01,3.588864665395593012e-01,6.161166970246596819e-02,-8.377826040162628107e-02,5.086131169029695087e-01,-2.110413488310914909e-01,1.608747442551486662e-01,6.567988919256367852e-01,1.127660457671148114e-01,5.779161485008722510e-01,-7.562498864252169273e-02,-1.359193748869146068e-01,5.233959256122754367e-01,1.306563223148638209e-01,-6.543143374694715408e-02,3.365272328478814412e-01,5.547364495935973583e-01,4.982133898417617779e-01,2.767602309319296822e-02,4.522874238556264803e-01,5.678597505225835285e-01,-1.475320600189912734e-01,3.663051484360237420e-01,-3.717123097920906061e-02,4.032074567597341841e-01,3.861305238785286420e-01,3.107852633979073589e-02,2.815405809402506399e-01,4.081745065711239184e-01,3.270346394182174071e-02,-1.042098084629519278e-01,1.608206105041952994e-01,2.558456669710010845e-01,1.826571542645170632e-01,-4.332202455340877084e-02,4.122354635674734258e-01,1.149858010300750105e-01,4.617402785551176780e-01,5.284195581887294324e-01,2.910116204819723773e-01,2.232999144080424422e-02,1.573367972472503040e-01,3.923006911422393661e-01
5.743195314307071309e-01,7.650529402700249060e-01,3.264092182389242980e-02,4.198925578083344545e-01,1.910915718882811587e-01,1.783935133066036904e-01,3.911925126545389708e-01,1.251382477902570900e-01,1.504781182776632024e-02,2.163844276838077507e-01,-1.923602331807656995e-02,2.118054121980516083e-02,3.986596581932966288e-01,5.669222134434884902e-02,3.932624327945934972e-01,4.908138204420323114e-01,3.269020517271848530e-02,5.389173580402060182e-01,-1.086514721654007476e-01,-1.421195243297288524e-01,6.622306480902583337e-01,3.046420766240230948e-01,1.197637884836970229e-01,4.399147929176758232e-01,3.984422323262635790e-01,5.871092115562890346e-01,2.237027694768007335e-01,3.117653455433072596e-01,5.345515532038527251e-01,-1.612160358638864768e-02,-1.009658368638298720e-01,2.324761378578399929e-01,6.090753828440524931e-01,5.773013507628972363e-01,7.615941559557648510e-01,8.211341897103778542e-02,1.658233199998745966e-01,2.235187400089552467e-01,3.317001933416846016e-01,3.011359664906677058e-01,1.008133846618326640e-01,9.137454451277998713e-02,2.815952202386092229e-01,2.472751408872495005e-02,5.398823468131432740e-02,4.850905613381994441e-01,7.304806579895686824e-02,5.392919529084627683e-01,5.410727746916210723e-01,2.394732812375268208e-02,4.702322645033886195e-01,-8.365051815245232170e-02,-1.031344778437052884e-01,7.812908179769699757e-01,2.066863787295435129e-01,1.783081584778390127e-01,5.680133619481038121e-01,6.063632014347711818e-01,6.852078732780927384e-01,1.850598408360473179e-01,3.424706981797815963e-01,6.211014555933579429e-01,-1.406997661106949016e-01,3.755983321153841814e-01,2.582455534746802006e-01,4.473425437424867201e-01,4.846467436880299573e-01,3.166364019668808649e-01,4.236896574714525965e-01,3.176086307791560204e-01,5.479547590333747747e-02,2.418743417555117292e-01,4.368151152057243858e-02,1.597927547319507036e-01,3.202814950128581861e-01,-1.578134138904915829e-01,4.706878482361264715e-01,3.976829591726859237e-01,5.116131251551618853e-01,5.497570646736417155e-01,4.108803294781339099e-01,2.776154111729314256e-01,1.754707006966675364e-01,3.286026083455555469e-01
5.038732872421480304e-03,1.478902076598800353e-01,9.422632328140375657e-01,1.203440291477177598e-01,5.107938789857697781e-01,-6.669329620939565273e-02,1.701871246051864517e-01,1.979783888301588357e-01,7.171491613416717259e-01,2.844607564665346811e-01,8.195450147775733551e-01,6.445257836063340851e-02,-1.108010696384397267e-02,9.275173582006679407e-02,3.323915812076279064e-01,-2.516835484000288364e-02,1.708285902500968900e-01,1.369746471535498722e-01,7.901119210492913991e-01,4.993796584632674840e-01,-5.154222818654578125e-02,3.337870113567266150e-01,1.301374994373428740e-01,-7.970163181336871461e-02,3.979049407815927336e-02,1.146006218447651465e-01,3.098810017505920777e-01,4.001028274520512795e-01,1.215500946813921103e-02,3.205671869712292676e-01,-5.052439631489143851e-02,4.012743609876909812e-01,3.086678890472924763e-01,8.669169269070474415e-02,8.211341897103784093e-02,7.615941559557648510e-01,9.274764189014399196e-02,6.216158916486650421e-01,-2.270981058473119374e-01,1.783038396380615953e-01,2.436717577953076141e-01,7.401579793365322679e-01,9.947536756958243187e-02,8.316223548444956482e-01,-1.582054979369623138e-01,-1.842767140449027424e-02,2.242246570315850618e-01,2.641535333511485506e-01,-8.249722876014525808e-02,-8.791592891004182397e-02,-9.997888124989041947e-02,7.789041615787949402e-01,5.059263167895506896e-01,2.727731546771699697e-02,4.297986538429848791e-01,1.751457581423545573e-01,-1.316785348571876679e-01,-1.892192707080916636e-01,-5.784316387200331283e-02,3.464947352931947999e-01,3.078203575883309839e-01,1.681016031208963368e-01,2.674508817961167018e-01,1.235512912836658206e-01,2.742601340187245662e-01,2.955599338679041344e-01,-1.501497554214767660e-01,-1.238494485339522166e-01,-2.033480107597437081e-01,-3.122243747114590573e-02,-1.400683449669921088e-01,1.618629670945870291e-01,3.247402824988997461e-01,7.692064877850583737e-02,1.160921263964435068e-01,9.017346446044915281e-03,-1.007592884532952787e-01,-1.380154857933429680e-01,-2.675159064060242398e-01,-2.880629860611779239e-02,5.748999728083110938e-02,1.838296272097341560e-02,4.664578471375998431e-02,-1.788489836322690318e-01
