-1.076609512507087710e-02,3.455807626278275535e-01,-2.368451502264600633e-02,-5.569682190731606308e-02,-4.832712072681848159e-02,5.543588974501156841e-02,-1.485560649768044028e-01,6.195541452735441323e-01,-1.395706778644440482e-01,1.608455853847928496e-01,-6.528626977716860125e-02,6.184728260578181702e-01,-3.501028088493550461e-02,2.019958017540459949e-01,-4.544425761633599098e-02,-8.095294039286909937e-02,-8.473148140714027721e-02,-1.231237816776224389e-02,-2.458796655733119230e-01,-1.361774672419841514e-01,4.140539323107214620e-01,-1.208088480315599317e-01,3.906089000265431377e-01,7.615941559557648510e-01,1.108897356651907494e-02,3.688425500828762527e-01,-1.696800663923403729e-01,3.270617309068352685e-01,-1.661040692618709069e-01,-2.042830715478408665e-01,-2.205419595483830986e-01,1.400463404939299161e-01,1.402829712622294667e-01,-1.201929978662077403e-01,2.784865210609028252e-01,-7.868755461204798851e-02,-1.538840043369799626e-01,4.940986381309964148e-02,-4.702264330156891853e-02,-1.575904675600486304e-01,5.130681790213734716e-01,-5.567800198871062506e-02,2.489104184420877150e-02,-3.295682445134190397e-02,6.801713367735467974e-01,-3.038851665734611587e-02,3.174235451712126288e-01,-1.012570020180930258e-01,-1.195414718824458628e-01,-3.140872937002235910e-01,-1.127577598923432123e-01,-2.509410414133571021e-01,-4.039371775491806815e-02,2.743696590722007889e-01,-7.702753164150677456e-02,2.211575144282564714e-02,7.769514819440083153e-01,-2.285480245375367536e-01,-5.991737004589266051e-03,-2.109467300143077761e-01,2.959592597239899536e-01,-1.822302622538535533e-01,-2.278165432694032044e-02,-3.015754388005796871e-01,1.935385385572419847e-01,5.692064944715435199e-02,-1.381026192928317131e-01,2.690282510159414664e-01,-4.976453865568846585e-02,-1.406790039518915868e-02,2.580207203651498429e-02,3.735761450739645273e-01,-2.752471543164415960e-02,2.838576867723488148e-02,3.830210402239668799e-01,1.434432077330728417e-01,3.388859281176976462e-02,-5.123012474567648772e-02,-1.672749757907874002e-01,-3.457980350470086367e-02,1.469226497288894373e-01,2.999515690947392454e-01,-1.173328890895570936e-01,9.441214487581331416e-02
1.525627619499855814e-01,-1.128036857893230660e-01,6.675985795671196543e-02,2.327527332533730065e-01,2.620453314555484248e-01,5.279196535086935205e-01,4.516969851160665406e-01,5.699876476771043032e-02,1.577998233770858960e-01,6.219573841092508326e-01,2.533844789781344864e-02,1.803673185349027042e-01,4.088314448907393039e-01,1.181231761507089972e-01,1.808590474275614535e-01,5.388743573053123015e-01,4.340435453913163433e-01,4.537117446540981369e-01,-1.489970977303978206e-01,2.888052647178417087e-02,-8.747468417688233910e-02,2.326338203614974065e-01,2.071977446041677329e-01,1.108897356651911657e-02,7.615941559557648510e-01,3.777416736099136751e-01,3.342900388743722528e-01,1.615805528324772977e-01,3.117810003323510104e-01,4.603041614407513693e-01,1.579459876309669553e-01,1.873241191851407472e-01,1.640563108476595644e-01,1.536576920021422155e-01,-6.257827423373053810e-02,1.025051480009424587e-01,7.147281088701655516e-03,2.615484469849564397e-01,2.766319721049134150e-01,3.958276101854669160e-01,-3.641348159588098099e-02,5.267942601653329698e-02,3.746256498255708389e-01,8.796598257008357569e-02,2.141933464337644755e-01,2.581913082761529976e-01,-2.997227351992054478e-02,1.361049288484607045e-01,3.360313837616925037e-01,3.094948005324635876e-01,3.481737503486062590e-01,-2.127248079612820142e-01,9.327616061352313193e-02,-6.757165381069529103e-03,1.832178826857334963e-01,4.735417120802929564e-02,-1.154027054266209933e-02,5.015409497432971042e-01,1.805261276915339774e-01,1.763269590369880846e-01,1.283919019604410905e-01,2.047080282807216267e-01,2.997698495007031783e-01,-6.362720186263116917e-02,2.357060799841328158e-01,7.083772949511202288e-02,3.782067503553886989e-01,-1.775582771882770750e-01,7.861855350883610594e-02,1.799752968088023375e-01,1.730338629449552357e-01,1.703063808344621732e-01,1.236112978903993465e-01,2.516397725676732811e-01,3.627071685770041354e-01,-2.139722191605244739e-01,4.403742226106164837e-01,-1.770576587882415343e-01,1.802164824122068076e-01,2.429028775383987870e-01,1.038283405199816878e-01,1.022810613056713142e-01,5.535656251385617788e-02,2.106684429188215163e-02
5.474553676842880412e-01,4.788094872661207146e-01,3.373810765583961646e-01,3.283250124425062810e-01,3.724699166304516473e-01,6.285924282811901076e-01,5.482410963075948773e-01,3.042621084123753317e-01,1.550628388214612130e-01,6.507082055155948286e-01,2.932040254737108276e-01,5.054177985837852161e-01,6.514127491630781197e-01,2.920976798427593057e-01,5.198396157202481715e-01,6.694939502396566322e-01,4.960481744104615065e-01,6.499735040434153621e-01,1.297368125026129027e-01,3.833868739941911907e-01,2.039239480558993622e-01,5.835570271948576915e-01,2.837952444972478561e-01,3.688425500828761416e-01,3.777416736099136751e-01,7.615941559557648510e-01,3.498950914928332656e-01,6.681884474736541346e-01,5.917986242307703426e-01,5.047413631093660147e-01,3.454342179566639581e-01,5.884437649535313453e-01,5.843638762223014593e-01,3.601034270322440722e-01,5.061751815273627386e-01,3.480680250853809277e-01,3.747334724161648783e-02,4.224462607052009155e-01,2.526075478028906862e-01,4.057009861140232210e-01,8.979823445601033127e-02,1.688177715474158680e-01,3.746063736710562031e-01,3.333602205827697618e-01,4.613247617889993935e-01,4.532238121009604659e-01,3.418564022960438042e-01,4.098683766967542441e-01,4.272652494139843604e-01,1.783804651870846414e-01,4.521989148606090358e-01,1.626490017591820936e-02,3.883745280508393849e-01,1.897025178005254109e-01,5.278479396711963645e-01,-1.278964722150560153e-02,2.229207469320974300e-01,1.229062961630015688e-01,5.967858228484874683e-01,1.929708104921790401e-01,5.834758747824714264e-01,3.937640070090943634e-01,2.933807472864644050e-01,-1.359294492169387525e-01,6.220195351055070043e-01,4.427913808505292703e-01,1.399808904377439767e-01,-1.978901683452146537e-02,2.136714108338618259e-02,1.973057735223107678e-01,6.940100756417681704e-02,3.961732797497588554e-01,1.621607338926909225e-01,1.622462371626078870e-01,4.192575245443204146e-01,-1.106147530572378773e-01,3.818720983788130852e-01,-8.387295669880956428e-02,5.135794046020343562e-02,2.177118967292843987e-01,4.229462138776495655e-02,1.871281792172084513e-01,3.158475127120890374e-02,1.922121073149531401e-01
6.583627798056194136e-01,-8.627442088500827944e-02,5.432401358771966615e-01,4.620355796365690493e-01,7.974795579628685127e-01,5.957503859044076533e-01,7.958917783466217255e-01,2.366623084357730861e-02,7.020060523904811944e-01,4.854243488990200861e-01,5.404333401756178379e-01,5.592219417624035016e-02,6.802054683955680581e-01,3.899018901043339036e-01,6.348276698811010643e-01,4.605298114449030145e-01,2.600437106746657512e-01,4.382633246826792561e-01,-2.153618288812075496e-02,5.476042704801163952e-01,-9.762391229074002252e-02,5.275570920109893258e-01,1.889869835209928295e-01,-1.696800663923403452e-01,3.342900388743722528e-01,3.498950914928332656e-01,7.615941559557648510e-01,6.615672292688021816e-01,6.251569437526067752e-01,5.398225334826536326e-01,4.207876492392965684e-01,4.858227712002591847e-01,5.134703568720500044e-01,4.152380434003006826e-01,3.910113173976007689e-02,6.433676888351128609e-01,1.773960805124420170e-01,7.638999417856960905e-01,5.546655486440379423e-01,7.761241644223190184e-01,3.587481527974969303e-02,6.554110229169474167e-01,2.008161088017000051e-01,6.137175702676043176e-01,9.720741292146990731e-02,5.526481533543919911e-01,1.986096695497623910e-01,6.179458629957850224e-01,1.445865305704045478e-01,7.243292580918254953e-02,1.624429469813440385e-01,-6.119781208080072449e-02,5.950222654360586283e-01,-2.034069223612739244e-02,4.768091197819264160e-01,1.928024231143904421e-01,-3.136073164755880938e-01,1.150285497451472294e-01,2.366737722846581904e-01,9.074578804877284632e-01,5.747436216532900710e-01,5.181122428214158804e-01,3.079251598050113947e-01,1.473494228375770432e-01,2.946254235170103764e-01,2.505446113296804778e-01,3.298384556960970992e-01,-3.266271046609143802e-01,-6.197059384106066299e-02,7.051904146907844728e-02,-5.359637237677450372e-02,3.957814095406059773e-01,5.040136272055030231e-01,2.190199585403757310e-01,2.492038408803783078e-01,-2.474475039676893862e-01,4.880619750813667834e-01,-2.923976470750269119e-01,4.841080692872145458e-02,6.762592157273485116e-02,-1.011436936620507682e-01,1.745640678334851592e-01,3.219411420131534918e-01,1.460652223379525494e-01
5.387743518791954234e-01,4.142351527947552570e-01,6.820500079237296065e-01,3.928366043488369930e-01,6.340538002369477955e-01,3.217458043035623105e-01,4.901818740279855202e-01,4.118038987807783879e-01,5.769808997063323730e-01,4.518436595174226134e-01,6.779084461936072392e-01,3.515532053089977516e-01,4.469932329580738051e-01,4.048144882157549973e-01,5.916560494161557937e-01,4.197829911634928801e-01,-2.542492519851917779e-02,3.440580789349654278e-01,3.843431514461689291e-01,6.493748784518653672e-01,1.072132195018923873e-01,5.780761713417243985e-01,3.776350866333236800e-01,3.270617309068352685e-01,1.615805528324772700e-01,6.681884474736541346e-01,6.615672292688021816e-01,7.615941559557648510e-01,6.022238084904996125e-01,4.242752263678863933e-01,2.846428497186575535e-01,8.285126388681085530e-01,7.047145971027340972e-01,2.066061949297693101e-01,3.767626709836710552e-01,6.832436525718815767e-01,6.566967725624843488e-02,6.589239176276650012e-01,4.386016811893973522e-01,4.361748536424721601e-01,3.469478892906003309e-01,5.499707770751717240e-01,2.200006447611615179e-01,7.112183389603118355e-01,3.386534284085477298e-01,3.961668902373231549e-01,3.174663736713549400e-01,6.110710489827556602e-01,2.501843605666112524e-01,-1.343493776952168484e-01,2.148377597019668073e-01,2.345755632553195302e-01,6.234821870255340404e-01,2.658904160464068966e-01,6.034673264317853558e-01,2.541059646459418175e-01,2.725645537835676979e-01,1.298449174965291553e-01,6.095951355754157808e-01,6.386273865290384988e-01,8.871672588976713403e-01,5.582473668252984078e-01,4.645624968609520788e-01,1.043910150593234526e-01,7.004796649256656016e-01,6.213148037031703819e-01,2.518202290834093415e-01,-1.708264622842339819e-01,-5.546964849527549757e-02,2.696888275133899754e-02,1.415305736583034601e-01,5.189253290405138053e-01,4.211765958922443764e-01,7.273938389163223106e-02,3.301234037665511933e-01,-1.591130077823521560e-01,4.171009661966877391e-01,-2.684478964009488489e-01,-3.547237186858216013e-02,1.340771079414556921e-01,3.086192942258404459e-01,3.174921423073069349e-01,2.244311620377422156e-01,1.377445724271534055e-01
5.086448375814094369e-01,1.763701136945905745e-01,4.475763618736267602e-01,4.410513904109086836e-01,5.642297312483330884e-01,5.824106724844213545e-01,6.309665813866957018e-01,3.878385317731939536e-02,3.662870897019316341e-01,3.760594823148352694e-01,3.886819670900443224e-01,3.848621871233538771e-02,5.935086211307709636e-01,3.585480475542470180e-01,6.238801825472303220e-01,6.336689917480052836e-01,2.023330668544852107e-01,3.742708558151706666e-01,4.637121258505000343e-02,6.557769394659122009e-01,1.059788991876191855e-01,6.593988048015620995e-01,1.758774487612268789e-01,-1.661040692618709069e-01,3.117810003323510104e-01,5.917986242307703426e-01,6.251569437526066642e-01,6.022238084904995015e-01,7.615941559557648510e-01,4.455879609210565695e-01,2.514342465772136936e-01,7.050995112953809540e-01,6.802744166448311258e-01,5.237505844208463213e-01,1.689894310752808881e-01,4.992744082754625445e-01,1.724571017529281935e-01,6.191742279308958263e-01,4.918659091201796896e-01,5.906645260546076193e-01,-2.440647525154233596e-02,3.555704510720269496e-01,4.557888637120341424e-02,4.950662884574173472e-01,5.771194354147363668e-03,3.837999477829777684e-01,1.296522207941530336e-01,5.524509488955481329e-01,1.844802692870414762e-01,8.823954634086045301e-02,2.891554272780949564e-01,-5.532760572077460165e-02,5.097221925369808115e-01,2.038665809431654541e-01,5.532123217527682435e-01,1.111151837576332818e-01,-6.006009401169656869e-02,6.572519345296058690e-02,4.986827206014096681e-01,3.596996348639585062e-01,6.442868386645007606e-01,7.348476841333823062e-01,2.406400245204098343e-01,2.022966829512224951e-01,6.328469297701437846e-01,5.013252058758733698e-01,1.355428104666691336e-01,-1.691218458423405235e-01,-1.008445170423772075e-01,1.481356512123474245e-01,2.114403179333421146e-01,2.830720344039291403e-01,3.949077154513788157e-01,8.197926014175584142e-02,3.398309142919285764e-01,-3.949601081749274378e-01,4.335200987445429477e-01,-2.178137481590242952e-01,-7.663663135175100005e-02,1.103226487395600475e-01,4.913177338672428118e-02,1.954400267681710157e-01,9.596923767887376167e-02,-4.925469571195381646e-02
5.385740349823726625e-01,5.433551031148646515e-02,2.384296314301188047e-01,3.223304257814071927e-01,4.404857720588099546e-01,4.407008372484061409e-01,6.049786213187794415e-01,5.446857257218017806e-02,2.885295049400008471e-01,4.630147174932633392e-01,4.034993421966815985e-01,1.775032894150185281e-01,7.180791881956538614e-01,7.749898074152683503e-02,4.128992565557486061e-01,5.136923769753540814e-01,6.403027656717436011e-01,6.849292832654172436e-01,3.821337223943386818e-01,4.348845460415813324e-01,-1.651226033329963594e-01,4.086489484083700163e-01,4.485761287174210715e-02,-2.042830715478408943e-01,4.603041614407513138e-01,5.047413631093661257e-01,5.398225334826538546e-01,4.242752263678863933e-01,4.455879609210565695e-01,7.615941559557648510e-01,3.260512152943584319e-01,2.232336559533715792e-01,3.821207529766095234e-01,4.492584005481757847e-01,6.719497601553765798e-02,2.406709025184594064e-01,-2.252357279477564533e-01,4.319643837622835214e-01,1.745545924962904338e-01,5.038275473122990622e-01,-1.230064655808452145e-01,4.027866747118634683e-01,5.047034717872662668e-01,4.230315581195876473e-01,6.037102288736829331e-02,5.307677512657194008e-01,-9.064312272912580792e-02,3.943763698320255640e-01,1.091790822463504229e-01,4.870753566485200303e-01,3.125032018680660717e-01,3.396707331716416478e-01,5.183892083244804327e-01,-2.243246959016581832e-01,4.637538241482782597e-01,-1.741995651456249294e-01,-3.163199997806009356e-01,1.768622056011644184e-01,2.084916908434754912e-01,5.665451743928016093e-01,3.642857402635355513e-01,2.675450904714030687e-01,5.945531618864068335e-01,-1.241867305051321327e-02,4.296247746723113603e-01,2.576506608844555402e-01,2.588927863763129111e-01,-2.070649950950054496e-01,5.807520179746242933e-02,4.407276588061944667e-01,-1.391595284214191403e-02,9.652551882614232234e-03,5.533689549446616507e-01,1.877960579061066781e-01,8.923070623329677764e-02,-2.173691201168928000e-01,3.567753561638113413e-01,-2.977716634254001238e-01,1.630351320751379507e-01,3.493001000604802897e-01,4.692066062440292118e-02,9.926215802715827874e-02,4.201952122068478568e-01,2.200014234738933705e-01
4.495750210024392346e-01,-4.917647535216343284e-03,2.909105062990666735e-01,3.055263480711317703e-01,3.075170623729552299e-01,2.036540430797779966e-01,4.094913379911940821e-01,-4.666426896088306936e-02,3.675244445325697717e-01,1.874952382487729274e-01,2.865229513540510364e-01,6.967110040714814823e-02,4.137227265075756888e-01,-1.755942715198534620e-01,3.313358226896315761e-01,3.708479946452474807e-01,3.387925422151507604e-01,3.889659853088474617e-01,2.176288679863879749e-01,4.382337784272556380e-01,-3.269886649469010975e-01,4.332156700430153662e-01,-1.409835023705933721e-01,-2.205419595483830153e-01,1.579459876309669830e-01,3.454342179566639581e-01,4.207876492392966239e-01,2.846428497186575535e-01,2.514342465772136381e-01,3.260512152943583764e-01,7.615941559557648510e-01,2.101854483361840775e-01,7.694370102696566904e-02,6.069261075088891455e-02,-1.034708926020764114e-01,2.763783012865084765e-01,-1.995293412998486171e-01,3.462655862638526760e-01,7.621462353975687332e-02,2.671296387887064916e-01,-1.340545548428501155e-01,3.699399343102285354e-01,-1.077302414144379328e-02,2.153677674365648553e-01,2.486414115391661142e-02,4.046519780168183478e-01,-6.486787637494095815e-02,3.154161219827763540e-01,6.564340416040646831e-02,1.729132369439644323e-01,1.274798553959418379e-01,4.375768509249790272e-02,4.507605221008523788e-01,-2.473804432825333077e-01,3.952730958318024235e-01,-2.493276377736751148e-01,-7.773237336952913690e-02,1.155223226589346952e-01,2.368722723200306357e-01,3.244412487601440187e-01,2.386999036801112362e-01,1.041260432252526791e-01,2.115062749932560549e-01,-1.465076247833997647e-01,-5.170617117629449505e-02,6.202712529196074097e-03,-5.841520754487981165e-02,-3.428655620961151840e-01,-5.558839201865326679e-02,3.639664053785292563e-01,-2.541704329279958485e-01,-2.273314475853558878e-02,2.296172097897489772e-01,4.797902736422619829e-02,-6.792090200104317077e-02,-3.752574578193610400e-01,4.146760316511334532e-02,-2.431965120745867848e-01,2.801801719434713830e-02,2.613664709885681336e-01,-1.384620292507698081e-01,-3.393837365573398879e-02,2.659433332029841335e-01,-5.031188924511643262e-02
1.593105669581728612e-01,5.234295301804949840e-01,6.703328579085077177e-01,4.247918366688614999e-01,5.791190396113776728e-01,2.229227087223127068e-01,3.243271763532874497e-01,3.938520738438966440e-01,4.910290953369794154e-01,4.513366821005422858e-01,6.939758885204709848e-01,2.905309593057642803e-01,2.016915505458202196e-01,4.723987366801050691e-01,6.464192257464458358e-01,4.440870781606136020e-01,-7.052661233172635713e-02,1.117076250873009907e-01,4.290563223449214703e-01,7.089199936514977152e-01,2.720610886077438062e-01,6.834646862400479694e-01,2.769247684225927264e-01,1.400463404939299716e-01,1.873241191851406917e-01,5.884437649535312342e-01,4.858227712002591847e-01,8.285126388681087750e-01,7.050995112953807320e-01,2.232336559533715792e-01,2.101854483361840775e-01,7.615941559557648510e-01,8.710518450525538414e-01,1.353527356914323021e-01,5.362465701595475753e-01,6.781466258421258164e-01,2.480447912168432800e-01,6.444320978957877033e-01,3.604940894764602222e-01,2.827954463921178441e-01,3.657773893705963952e-01,4.177551788973226099e-01,2.287350158682667500e-01,7.118396407021073680e-01,3.193724155698881018e-01,2.436254249362644342e-01,3.905964364797610000e-01,6.367639796192077206e-01,4.294839341301623925e-01,-6.875187689737546903e-02,3.059509563478340355e-01,3.230293775188357031e-01,6.349400605873166681e-01,5.179335218309515376e-01,6.730414945578727659e-01,3.012754035241900219e-01,3.326884783945661117e-01,1.724060338454870001e-01,6.226904923190275110e-01,3.887191154483469746e-01,7.757788237693370448e-01,6.947673196930496120e-01,3.829060202661090373e-01,2.581915256729512831e-01,9.079650235571200545e-01,8.389640014758229514e-01,2.455127699350768966e-01,4.905755780374661257e-02,-1.687290545804542158e-02,1.045954259585413909e-01,2.716222637464406620e-01,5.026940467032252613e-01,4.159174947246924714e-01,1.244595460096008521e-01,4.469302001726683238e-01,-2.385716391049513552e-01,2.493961911249744645e-01,7.574164075937597773e-02,-5.413029451144511089e-02,1.624674087573488024e-01,2.661923527510888232e-01,4.440712801083013805e-01,3.306797415969833231e-01,4.698804513261500837e-02
3.444035454145194519e-01,6.820937219222035219e-01,6.126634847394011318e-01,4.246634386584733356e-01,5.234923226218078929e-01,1.992540784740441107e-01,3.933150450113112040e-01,3.323457811256757544e-01,4.686869796768609597e-01,3.788506894690141236e-01,5.994756492597712594e-01,1.586904997550790675e-01,1.911183429464360095e-01,5.047831879445633385e-01,5.889501628911660847e-01,5.550902782603316377e-01,-3.141583797073530665e-02,2.680556636949619209e-01,4.037928030242500799e-01,6.257564070253146538e-01,2.746214425475788090e-01,6.476752919546542309e-01,2.675957934320394305e-01,1.402829712622294667e-01,1.640563108476595922e-01,5.843638762223014593e-01,5.134703568720500044e-01,7.047145971027340972e-01,6.802744166448311258e-01,3.821207529766095234e-01,7.694370102696565517e-02,8.710518450525538414e-01,7.615941559557648510e-01,3.681855152944282228e-01,6.348638699634649996e-01,6.230483622614683137e-01,1.410148612322729700e-01,5.969099986504498023e-01,3.065299505911414091e-01,3.394059907169238444e-01,2.791015433177668204e-01,4.059890162024347160e-01,2.196159321908977835e-01,6.138628158424039860e-01,1.282086815762894516e-01,1.139371579079167252e-01,3.512193010227921963e-01,5.456874541058911454e-01,3.554762555263027979e-01,-1.138116929491753831e-01,3.562868715775340256e-01,2.838254713852961797e-01,4.857760235129793824e-01,4.940605572736266327e-01,5.267177162548450919e-01,2.767588335833401914e-01,2.712769642372307999e-01,9.916580966860660817e-02,5.381003200283465127e-01,3.143333676343614269e-01,7.002411726497251854e-01,6.379525789485958054e-01,2.842945491046501294e-01,1.890244709080470265e-01,7.394333501350704996e-01,8.315765665821416297e-01,1.191944823175067336e-01,-1.080845024374975649e-01,1.452777791291704097e-02,3.331857322590832393e-02,2.570519504416360901e-01,4.327359735865894952e-01,3.128289082526583553e-01,1.497378633152573468e-01,4.076116656373451330e-01,-2.764778774556230223e-01,2.853039564845559761e-01,-1.252358585982448758e-01,-5.125171869547300724e-02,4.862605587767895865e-02,2.784033358830033111e-01,3.222421342130956656e-01,1.443934850617454024e-01,1.814189445871348672e-01
2.588932772093490708e-01,3.478493536598509794e-01,7.156236829452462811e-02,3.494085780150877341e-01,1.797557682035972049e-01,1.986140738923597784e-02,3.841229821075130002e-01,-2.678447623897576846e-01,1.475745243620597558e-01,2.878807878624033978e-01,-5.723486740329479863e-03,-1.984673891932678957e-01,2.286848888478085207e-01,-2.724281611635027273e-02,3.450367231051359451e-01,4.264567883936082326e-01,-1.364249760021373804e-02,3.879042451861811625e-01,-1.123560516360782441e-01,2.218900741747982241e-01,-1.037430134634283359e-02,2.431839845457821614e-01,1.825428177037868513e-02,-1.201929978662077403e-01,1.536576920021422155e-01,3.601034270322438502e-01,4.152380434003006271e-01,2.066061949297691436e-01,5.237505844208463213e-01,4.492584005481757847e-01,6.069261075088887292e-02,1.353527356914323299e-01,3.681855152944282228e-01,7.615941559557648510e-01,4.079910890034891824e-01,1.503157094545004846e-01,-2.349589685268562399e-03,2.811733289814236092e-01,4.177369971161550288e-01,5.322407703399072432e-01,-1.318349634591232389e-01,1.596518950659678582e-01,2.574110594667033958e-01,6.611480998655831776e-02,-1.538452475932217400e-01,4.974306047332978098e-01,-1.972822592422104893e-01,3.509460775211925010e-01,6.275080985293275404e-01,4.516051631784449849e-02,7.225170582151748677e-01,-1.833499858871206478e-01,1.628994233848728435e-01,2.177072311865570764e-01,3.364647016634363386e-01,2.213615350229966028e-01,-5.722556591314745603e-03,4.242360455302680577e-01,6.675521687327069520e-01,4.225888569984705967e-01,4.922828199089003265e-01,5.902852853836190183e-01,4.605155455216334848e-01,1.752858939162858787e-01,1.345047279035652688e-01,4.143029017904420463e-01,4.415187641147711450e-01,-3.715604505177831918e-01,-5.263161358861511568e-02,9.206361635169514612e-02,1.516166513602631438e-01,-1.328404958599756214e-01,3.160477314808528559e-01,3.885237100286258183e-03,1.142656998179376188e-01,-1.227723849954968360e-01,3.501950441753370891e-01,-2.842470697489543618e-01,-2.315344246827068242e-02,1.943840883165561806e-01,2.392535427216165023e-01,-1.322320356455982393e-01,1.689173317359932702e-01,1.262654273020625550e-01
-3.325966619095686860e-02,8.820814460607701024e-01,2.757512628197908433e-01,2.036378025807715764e-01,1.544391988683251615e-01,-6.562215130003015706e-02,-7.943264121733029093e-02,2.642358133626634409e-01,3.116896485393756688e-02,1.829688884625990664e-01,1.972394786628722529e-01,9.428256022307941742e-02,-1.615505914803051224e-01,3.645009072435249076e-01,2.928121325659591712e-01,3.252153799485047458e-01,-2.462891218846186558e-01,7.878791526948415724e-02,5.755761953682028698e-02,2.745708096328624420e-02,2.861060738720331287e-01,2.983264231965225277e-01,2.615077846785883731e-01,2.784865210609028252e-01,-6.257827423373042708e-02,5.061751815273627386e-01,3.910113173976002138e-02,3.767626709836710552e-01,1.689894310752809437e-01,6.719497601553765798e-02,-1.034708926020764252e-01,5.362465701595475753e-01,6.348638699634649996e-01,4.079910890034891824e-01,7.615941559557648510e-01,3.304888519256435342e-01,5.006576142299296039e-02,2.433787724354248561e-01,1.262805451628280784e-01,-4.926796686189215818e-02,3.041984878122135361e-01,2.279963521233972779e-02,-1.792553674174916095e-02,2.748030885656576050e-01,1.254485314872008372e-01,-1.567474933254245917e-01,3.992301871893573773e-01,2.919644024032193030e-01,5.269248015651237793e-01,-3.680161740930038561e-01,3.263962566762991790e-01,-6.057764261765904990e-02,-5.442245384121636304e-02,5.231736640012971673e-01,2.578550388938490312e-01,3.406647783643941829e-01,5.816055434337005225e-01,8.081377362983757640e-02,5.576722012565601405e-01,-6.221682628160134232e-02,3.724267113998455114e-01,3.592647641949476833e-01,4.788442896211181354e-02,1.422551355750729385e-01,4.931381187633294694e-01,6.112912698946466605e-01,-3.056010724077563162e-02,-5.021954841517842216e-02,1.879059147771647842e-01,-1.123732673887277711e-01,3.260920303220543603e-01,3.524913883614657073e-01,-9.185391900348131855e-02,7.413226221865928944e-02,3.994638989230498982e-01,-5.908671090602177906e-02,1.835050619285941154e-02,-1.149662027704592415e-01,3.774075347582232093e-02,-1.235572584568933943e-02,2.526751474485745552e-01,2.846167210946962123e-01,1.148343207910399455e-01,3.254192524418898502e-01
2.293351247887031319e-01,3.345316950586781912e-01,9.496855412325984069e-01,3.599772489166325196e-01,8.576174011045001322e-01,9.342570776273974309e-02,4.869126943386492545e-01,3.140630984949282500e-01,8.175160224568456258e-01,3.427234264384692586e-01,9.091468806797476931e-01,6.400778288654949966e-02,1.706275583545558971e-01,5.449645711761376132e-01,6.005918445701060593e-01,2.409028729089174037e-01,-1.350261960331435307e-01,9.194448012552235150e-02,5.699602546878484999e-01,6.401669737329729326e-01,-1.228525213460430685e-02,5.736578068099119632e-01,2.654241590645685100e-01,-7.868755461204801627e-02,1.025051480009424587e-01,3.480680250853808722e-01,6.433676888351128609e-01,6.832436525718815767e-01,4.992744082754625445e-01,2.406709025184593786e-01,2.763783012865084765e-01,6.781466258421258164e-01,6.230483622614682027e-01,1.503157094545005124e-01,3.304888519256435897e-01,7.615941559557648510e-01,2.560399509645558055e-02,8.349463906167363669e-01,2.491364285031867076e-01,3.965634898631244520e-01,3.234476342652176650e-01,7.554392881578795294e-01,-4.266446107206693650e-02,9.496000822105610251e-01,7.488687949245369235e-02,1.934887950908778242e-01,3.461348184705581588e-01,6.579873532215723131e-01,1.918867155913860367e-01,-2.938332039158155218e-01,-7.850490139021806119e-03,3.883957707162778439e-01,7.167915614863020757e-01,1.932880303509052211e-01,6.309597247789274777e-01,2.706404514617399837e-01,-1.862205412022654993e-02,-6.909364397597751728e-02,2.963705755902807382e-01,6.474574883174400997e-01,4.960602677905210922e-01,5.084694940441379929e-01,1.667176333281613354e-01,1.277034251339972948e-01,4.856263115602265090e-01,5.583679564363406289e-01,4.776615610750212237e-02,-2.090204287817296752e-02,-1.814952600826259532e-01,3.869083131164507278e-02,1.654959051169633405e-02,2.589388435916559206e-01,2.703767261525720778e-01,7.209163036104720979e-02,9.554124071472107349e-02,-2.917179132204577030e-01,6.547386901420904071e-02,-1.283347797315526617e-01,-2.208951434056403984e-01,-8.293997167290878547e-02,-6.002299203467131167e-02,6.629538387390568333e-02,1.130721383885024689e-01,-3.441680096903124847e-02
