-8.888800782475392293e-02,6.241361769120360448e-01,1.551268804572999149e-01,8.766171773559769398e-02,2.853290573560264901e-02,-1.580510805886310988e-01,-3.271295026982055099e-01,5.214352005168184645e-01,2.124961933962228045e-01,3.318292503284533401e-01,2.005843379578147734e-01,8.302476357006164376e-01,-2.851701723855832871e-01,4.371233272977358419e-01,3.514141215140052510e-01,-1.215297831087077812e-01,-1.735754517198911384e-01,-1.384994047999091316e-01,-1.715174044876360479e-02,2.246251906826511879e-01,3.140965607135592363e-01,1.576707079310998572e-01,3.599386372686544933e-01,7.615941559557648510e-01,2.852341924875579846e-02,5.166827668043442179e-01,-1.585930338181509580e-01,3.095267136911815098e-01,-2.020921813804720801e-01,9.501195865631074933e-02,1.109813064465271434e-02,4.567098919784777222e-01,6.008027118898580099e-01,2.345311706808444474e-01,6.427299881969684714e-01,1.381798248596184664e-01,-1.119436866152004190e-01,2.606142627090685671e-01,7.356286095673950087e-02,-7.587221704272979241e-03,4.659209656542838696e-01,2.453085336685290885e-01,3.947365154049490843e-01,2.449729928388627853e-01,7.688176333288525566e-01,1.546603801665923650e-01,3.741673243737276833e-01,3.568994480712127104e-01,3.446173064324253299e-01,-4.414074801565365941e-02,3.538275457050169548e-01,2.790848737914785466e-02,2.690616861198265597e-01,4.562669826911815996e-01,2.867792038473926386e-01,3.157563975900194997e-01,9.671831606590376440e-01,2.267690178688044900e-01,5.938606635871201966e-01,-1.056915845556621186e-01,4.689975810115430965e-01,1.983547214661857405e-01,3.462152790531389801e-01,6.371272786398031462e-02,4.936205724321011679e-01,5.988624651934959520e-01,1.604753538360490991e-02,1.314835408125396288e-01,-9.430397692183985214e-02,6.280366054248874563e-02,2.270651210762967831e-01,4.241589270511157417e-01,1.180709233129419340e-02,4.284649861019779182e-01,3.760201618654425704e-01,-1.337602479978331482e-01,-1.858439657580755466e-01,6.979280956308089867e-02,-1.988374704390739878e-01,-3.677056448652855913e-04,1.233254719664962223e-01,4.872796383141472787e-01,8.795855087353116053e-02,4.939519693955739532e-01
5.304254020089961552e-02,-1.945134049449838420e-01,-3.867300065401967912e-01,-3.122282253262311999e-02,1.943593349106325415e-03,4.922826449046675545e-01,3.408128130408108469e-01,1.419796004751754936e-01,-3.602402247336485841e-01,6.503340195000246737e-01,-4.606489952653002318e-01,1.634573194871344337e-01,3.246124647598140900e-01,5.080024206578381829e-02,-1.652656970227774635e-01,4.461076386755013501e-01,4.608212824125787477e-01,3.369491558789052821e-01,-3.330969703300359352e-01,-3.335164783576570202e-01,3.503572568035225043e-02,-8.052168794886842285e-02,2.210226802445275918e-01,2.852341924875584009e-02,7.615941559557648510e-01,3.570986746371948017e-01,-1.157959683708073007e-01,1.624098653378938661e-02,3.022532294812814713e-01,5.596425186400626473e-01,2.045972963043080073e-01,8.761912023844112274e-02,8.946767653639868534e-02,-1.145409822793004295e-01,-1.237570228826860158e-01,-3.649317479409255327e-01,-1.118062467149802675e-01,-2.368570281866306526e-01,1.413372667800965980e-03,8.282756113037369194e-02,-1.171886005595422497e-01,-3.219928284084147552e-01,1.754057527397005767e-01,-2.984486983325824183e-01,1.229268092851107247e-01,-1.081550221835345105e-01,-9.546653722889192339e-02,-1.368846919151369412e-01,8.786277054348339000e-02,6.713107313749312743e-02,-1.218432104997142496e-01,-2.912648719347224469e-01,-2.255474328435868869e-01,-1.063657987165463198e-01,-1.550228238452056873e-01,-6.672036391881402961e-02,-1.960722566515034695e-02,3.319223681467525777e-01,-1.076037527102330499e-01,-2.396412500997829875e-01,4.763809089297974669e-02,7.699035759413858093e-02,-2.101549665121350274e-01,-1.195032178662636252e-01,2.255109225604310652e-01,2.282436107857042581e-02,3.739359701628943572e-02,-2.233553448470809444e-01,4.216264380855507671e-02,8.941015497693922953e-02,1.503592470103737866e-01,8.630540408377698758e-02,-2.786701816262687759e-01,4.203662513561053915e-01,3.120974183326623574e-01,3.049551891991130748e-01,4.756360187038986553e-01,-4.688555616652639313e-01,6.050529738608048658e-02,-5.850724519711233973e-02,1.495925664512061659e-01,-8.178054706089192549e-02,-4.503296987627487535e-01,2.599199851103319858e-01
4.446596330240988326e-01,5.158330055878019849e-01,2.380891926217661991e-01,2.166178322437156689e-01,3.040441660782459699e-01,4.644933438547875215e-01,1.265122394517381454e-01,4.488941810885754280e-01,2.212172026996040708e-01,4.866502266436659174e-01,2.182638888778741793e-01,5.019170739283208560e-01,3.579876486329260366e-01,1.462495686781049020e-01,4.015538603342769797e-01,4.243061049158597386e-01,2.224086098436117986e-01,3.432976035397156123e-01,7.325669253841510242e-02,3.237444490261684460e-01,5.700159868314849110e-01,4.672641981689012458e-01,4.452688572086428431e-01,5.166827668043441069e-01,3.570986746371948017e-01,7.615941559557648510e-01,1.240108572511258896e-02,5.662698070609454293e-01,2.674970174454180949e-01,4.328061977882740052e-01,3.765960752480775331e-01,4.150528577749533210e-01,5.640364764598446712e-01,4.454668257580659541e-01,5.427021041664201739e-01,2.980107149249666687e-01,-2.043660970576970659e-01,3.877191041319191789e-01,1.286819952482833318e-01,-1.309604968392917741e-02,2.256263713045473240e-01,3.782853521030082322e-01,1.250296204993632809e-01,4.033653457928733088e-01,4.265283395621325413e-01,2.399351056542199379e-01,3.504080731730264686e-01,4.655955926790350530e-01,3.043645462643057575e-01,7.087024156154096699e-02,2.096939244436033245e-01,1.520229140001501111e-01,4.502018662390705472e-01,4.661744519967772615e-01,4.795828482346883304e-01,2.217863157356442794e-01,3.828728125070515742e-01,-3.301218268646257531e-02,5.055346515058217749e-01,7.019059371604546849e-02,5.321174491529109263e-01,2.249819472389029129e-01,1.815724085345507832e-01,1.993440126572747773e-01,5.634043883189009394e-01,5.041166020590820418e-01,7.966442123567837874e-02,-1.285467223013119775e-01,-3.288551219191849367e-02,2.124862294300386423e-01,3.378454051839294703e-01,3.943833004406614440e-01,-6.951664717937604265e-02,2.474894777551926162e-01,4.009308082679474694e-01,-1.245890944196008897e-02,1.915022374504678770e-01,-2.216710491107340697e-01,3.429922132399586265e-02,5.646298949942821221e-02,2.369086176953743850e-01,3.017372139172688206e-01,-2.780073984324475320e-02,4.100372136838019155e-01
6.288215710681675785e-02,4.753171624101121956e-02,4.434684820967446095e-01,3.228044126587303331e-01,5.634474598005715373e-01,-1.718713904783099877e-01,3.624779204657112008e-01,-5.764216303016186926e-02,3.332725870886225072e-01,-1.038045159842316129e-01,4.243345564764089972e-01,-1.883624361049925366e-01,-1.690237439073153658e-01,6.634886349079738288e-02,5.814332546394397339e-01,-7.581886317551303489e-02,-2.872693463687788773e-01,-1.187383282144056224e-01,1.472613467361517936e-01,5.095205002017658691e-01,-8.197652872870393737e-02,6.212133152481201792e-01,-4.751175448271435092e-02,-1.585930338181509303e-01,-1.157959683708073839e-01,1.240108572511258896e-02,7.615941559557648510e-01,1.125289245202008709e-01,2.815251219796618409e-01,-2.337020526911002538e-01,2.098951750456536369e-01,2.097964041119101952e-01,2.022008824310692343e-01,2.546013836323544055e-01,2.082540346229483086e-01,4.869797319901771337e-01,2.019870336071673544e-01,4.988402479573995629e-01,-2.807313693045317485e-02,5.119890899742056689e-01,-3.010664925751864451e-02,2.737775032318030544e-01,-3.095849357670172886e-01,4.842457843064556511e-01,-3.047376046739213584e-01,-1.346074995763733295e-01,4.520747621541210126e-01,5.496478986682193923e-01,-8.065559801773337922e-02,-2.997312853808056232e-01,-1.105933372186252983e-01,1.963984531714143000e-01,4.257653957933401068e-01,1.306254362019521331e-01,5.357102146120810149e-01,7.343541576001413884e-02,-2.731814280410916895e-01,-2.666384029350486462e-01,-9.898741211779531202e-02,8.578869888241925645e-01,1.430031644760677845e-01,3.889143422884769885e-01,1.530415457367497421e-02,2.422382929684862574e-01,-3.531952221262153052e-02,-5.989008581191022917e-02,1.344693898701556645e-01,-2.553302048866254101e-02,-1.385868199720459715e-01,-8.335975897867091422e-02,-2.447732014229333508e-01,1.993783895154485342e-01,2.987431924332875077e-01,-3.448719387064176356e-01,1.833454337176762886e-02,1.457082490886908444e-01,2.049138727444107244e-01,-5.960772280689606573e-02,-5.559411813769318117e-02,-1.273652246872329363e-01,-1.898170918763634196e-01,2.360619702491576627e-03,2.808011653559340792e-01,-2.717411212867185677e-01
7.889430115158808654e-01,5.884815060361158201e-01,3.213839697684519048e-01,-4.572234323154780039e-02,1.223533539770754880e-01,3.249025562918318455e-01,2.176071653545374185e-01,2.479931524967557421e-01,1.294465817612632241e-01,2.482383985155182105e-01,2.637647414382069400e-01,1.713906752805540445e-01,4.826303268522693646e-01,-1.341029224969595979e-01,3.956484376935925362e-01,2.755521572183359802e-01,1.534994506658843294e-01,4.109490138751926147e-01,1.370033414258136628e-01,4.034896630226715297e-01,6.403342275177236198e-01,4.229578332993726431e-01,3.559608283745139823e-01,3.095267136911815098e-01,1.624098653378934498e-02,5.662698070609455403e-01,1.125289245202008570e-01,7.615941559557648510e-01,4.053323253919084990e-01,2.242863713431744177e-01,3.300754090092239412e-01,5.729892057905968672e-01,5.138387407547827523e-01,6.564130268666310553e-01,4.876888389445371286e-01,3.361303504856670288e-01,-6.291511248463686756e-02,2.524776988127676036e-01,2.721743441586306766e-01,2.713433649455691821e-02,3.164603637247845325e-01,2.610156550572872991e-01,1.487124256387457044e-01,3.869706330002218864e-01,9.050022678595601167e-02,3.824144491571702664e-01,9.204515668527499250e-02,4.412024666694384090e-01,1.851913148336578052e-01,1.808924901534445240e-01,2.874454035426731724e-01,1.396540185128004319e-01,4.418185310477268368e-01,6.295448814130437665e-01,4.577895828675250245e-01,2.777679022277108611e-01,2.565906438073579654e-01,1.378935678002282325e-02,4.077947391717192671e-01,2.489648259367094885e-01,8.191349509559290309e-01,5.109669841919713962e-01,-2.996088436361811144e-02,1.693933693875686597e-01,5.992152948243034682e-01,5.900481391061417336e-01,1.747067678447961903e-01,1.532519352877819395e-02,-4.006544006505145528e-01,-2.993779715802806149e-03,2.382726163612007009e-01,8.907140102385517622e-02,9.146141474328260690e-02,-1.502079420318988036e-02,2.273129457102183448e-01,-2.900421778609238999e-01,2.275100561426163237e-01,-2.402365912511567336e-01,-4.217492680082737255e-01,-6.218515747810974409e-02,2.187761723981950790e-01,9.368376198811562139e-02,4.668214420623117283e-02,7.473494040311079445e-02
5.994483947665105728e-01,1.447270550771739550e-01,-2.770572856541267948e-01,-4.174950258038909179e-02,8.584022025994798855e-02,4.472278822130792975e-01,6.981542625600333229e-01,-2.347636679689832917e-01,-3.086747393822764640e-01,2.628884081551691176e-01,-2.964488333671793652e-01,-2.062625271951905870e-01,5.793544365795846307e-01,-2.562122503625775538e-01,1.936665586989060397e-02,6.662274596901559542e-01,5.292066893843843101e-01,6.228241566630015047e-01,-4.274909605776327504e-01,4.464146474657487706e-02,3.396250449630843216e-01,3.797718114000436240e-01,-7.376983686347445002e-02,-2.020921813804720801e-01,3.022532294812815823e-01,2.674970174454179839e-01,2.815251219796617299e-01,4.053323253919085545e-01,7.615941559557648510e-01,1.575962144699722678e-01,2.974739414178000918e-01,2.835566582280600323e-01,2.620333430326859392e-01,2.869978968352555060e-01,2.099824387782726343e-01,-2.547752086676329242e-01,6.026208921783163253e-02,-2.902752077349800980e-02,8.309319036760651200e-02,1.960121481764058871e-01,-2.839997533977315913e-01,-2.231212734647252116e-01,1.068228913221832832e-01,-1.729680608007010956e-01,-2.781025656913964084e-01,4.559594237074453965e-02,-1.891369448169472611e-01,1.181181178008017529e-01,2.603562649098887377e-02,2.515013137788320585e-01,2.378747958653653627e-01,-3.953807463734283489e-01,1.221599440861899193e-02,1.493130417442785629e-01,1.506301944624368339e-01,-2.337115541950536557e-01,-1.871964803827001478e-01,-1.422790154106482186e-01,-1.691097661511365424e-01,-7.528073399273217496e-03,3.889923849359401276e-01,4.633893125701976090e-01,-5.434344891943519995e-01,1.891952883817134001e-01,3.597097200654115756e-01,1.683658713468550172e-01,-1.856116923018631126e-01,-4.350808143048991161e-02,-2.833320073098550829e-01,6.631920247788103406e-02,-1.244049773761687072e-01,-1.363761480749441923e-01,-3.081089874362523059e-02,-9.807697426678883834e-02,2.763188745199320340e-01,-8.147918214329086251e-02,3.207912314065515247e-01,-3.715974532532339003e-01,-2.473359632889777782e-01,-5.546018075584687596e-02,7.589694182968807767e-02,-1.660627900722496664e-01,-1.737132486424143030e-01,-1.305051169156016821e-01
9.099042169408412539e-02,6.559476514465900632e-02,-2.729861860979049260e-01,1.925348386351635466e-01,1.661610670648773214e-01,3.604978300887396458e-01,2.040200131436622766e-01,1.795229642245838031e-01,-2.190321835077932988e-01,6.486123619853774169e-01,-1.699296074968821291e-01,4.073488954993196298e-01,4.872295950296291478e-01,4.014519614638459299e-02,-1.335529783831576334e-01,4.088982589855068017e-01,5.713684166660686348e-01,3.664043309718743591e-01,-1.142340011205908307e-01,-1.308897132128360175e-01,1.600187233270952969e-01,-7.624028483900686937e-02,1.540756401461546021e-01,9.501195865631073545e-02,5.596425186400626473e-01,4.328061977882740052e-01,-2.337020526911002538e-01,2.242863713431744455e-01,1.575962144699723233e-01,7.615941559557648510e-01,3.309893522275212385e-01,2.099667666269734723e-02,2.641476802301124249e-01,-8.121495366041686648e-02,-5.380663618620107336e-03,-2.600550072676426905e-01,3.075334093629035134e-02,5.745038754779640405e-02,-1.298777229130849420e-01,-1.179036726284768827e-01,2.485409453284776957e-02,-4.883946108502561223e-02,4.711681063952901649e-01,-7.123116870875487172e-02,4.135152277344350535e-01,1.775134436208221367e-01,-3.237403496091219302e-02,-1.392723933652021406e-01,3.826685603908608901e-01,4.349602149774090543e-01,1.555547133409741489e-01,-1.522380774740922371e-01,-4.700072797768964361e-02,-1.903632021952505748e-01,-2.797339044035549588e-02,-9.049745780984765064e-02,6.863492977931143213e-02,2.504475715260684465e-01,7.721325636397856351e-02,-1.785179352909808115e-01,1.295278815316102949e-01,-2.524135655672476650e-02,8.879262603020994515e-02,8.220836398437512960e-02,1.823030373650725289e-01,3.532519142541780122e-01,-1.031784146613024152e-02,-3.639298427044671547e-01,-2.239626295620127973e-03,3.414389806242557612e-01,2.599431569066485426e-01,-1.365125627457249580e-01,-1.537449669840851851e-01,5.515014350828721934e-01,2.964430463384662984e-01,1.331387404689944876e-01,2.137198988181648329e-01,-3.263812090618936623e-01,1.341456008203493755e-01,1.242519704341700781e-01,3.359493625251366855e-01,3.808061561449890137e-02,-1.169795941818824320e-01,4.818007634764507330e-01
3.445090136457704677e-01,3.788995226321768550e-01,1.618792364107238257e-01,2.990793794235405700e-01,3.858939790163046779e-01,7.259001849136452467e-02,2.631130091789473657e-01,-1.126758813816916040e-02,2.319717608680915422e-01,3.049288365648102350e-01,1.277691435128936459e-01,9.199953472113762964e-02,3.856855039797573714e-01,-2.781963957290551348e-01,1.173686832883326647e-01,3.044603870687734304e-01,2.269834832124255630e-01,4.073795163599253089e-01,-9.496573941972717703e-02,2.617411113537914669e-01,3.594115078822805454e-01,2.622190562798404900e-01,-4.296407009499080693e-02,1.109813064465274210e-02,2.045972963043080073e-01,3.765960752480774776e-01,2.098951750456536647e-01,3.300754090092239412e-01,2.974739414178000363e-01,3.309893522275212385e-01,7.615941559557648510e-01,1.102467576682061301e-01,2.758650441458579960e-01,2.744931176198879830e-01,3.657861367329478530e-01,2.412693856591547059e-01,-6.818045973840994312e-02,3.702977231548136849e-01,-1.039546397560147245e-01,1.753430169307287206e-03,-7.525188209191503719e-02,3.189243753864675068e-01,2.454664309738198436e-01,1.997321542995069699e-01,3.237845330348387146e-02,2.507938272302929761e-01,-1.612745385583021496e-01,1.272828348071027849e-01,1.522395170811114973e-01,1.556769974262792455e-01,3.547572044329193042e-01,-6.028893802035924232e-02,2.276606884830953415e-01,1.834809802635338494e-01,1.874273244320455167e-01,-1.705565727688105326e-01,9.266174544227023802e-02,-1.167649151473458269e-01,4.230377444384546964e-02,8.837981526276124378e-02,3.759257058860769884e-01,2.070768610509739760e-01,-1.815303683355177222e-01,4.120038539909042230e-01,-1.755845010970002312e-02,2.569126582562233918e-01,-2.999893189339042365e-01,-1.131027972843643287e-01,-1.631143583106246520e-01,2.067871166306932407e-01,4.582584583360285041e-02,2.026314383499577820e-01,2.728059786333408288e-01,-4.900821997156770693e-02,2.202223075877833280e-01,-7.141796131118355317e-02,-1.419412503157493621e-01,-2.658941345076416551e-01,1.105830399033507980e-02,1.766108852057980128e-01,6.927741024409717063e-02,8.283668726042615893e-02,1.299872764224168642e-01,3.198632018151031930e-02
6.014686845325561276e-02,5.081667950303008219e-01,3.591315821251233054e-01,1.159707216315006284e-01,4.246802494536989418e-04,3.093943937624310872e-02,-4.776536967759954094e-02,2.370594821658122964e-01,1.784958938336088929e-01,2.849125780621468706e-01,3.258223529002399199e-01,3.625094375959344584e-01,-1.057937615864495001e-01,2.699477624500402073e-01,6.410274993468357829e-01,-5.603919251698151471e-02,-6.786960061475263983e-02,-6.875433716401943562e-02,3.435786801346253916e-01,6.301982412790326782e-01,3.451526392523476816e-01,5.976862373156436314e-01,2.023167441490751894e-01,4.567098919784776667e-01,8.761912023844108111e-02,4.150528577749532655e-01,2.097964041119101675e-01,5.729892057905968672e-01,2.835566582280601433e-01,2.099667666269737498e-02,1.102467576682061301e-01,7.615941559557648510e-01,6.976065298692273320e-01,3.040050641911204443e-01,5.345729697204738562e-01,3.080534674254878924e-01,1.501149728313712628e-01,2.072279391861761577e-01,2.684671343594752790e-01,2.600698393114543316e-01,3.273500837183347945e-01,1.147903894260332430e-01,3.131005988686975106e-01,3.222573043560502115e-01,3.236262801589037674e-01,1.790443998521971392e-01,2.952865431986114175e-01,6.424413535180593104e-01,3.588526586655894635e-01,4.889739116803019925e-02,2.909279711953871028e-01,3.550508539554604326e-01,5.840345485982334495e-01,6.106813272986292285e-01,6.338492350123761110e-01,2.992802935030472455e-01,4.756107455952656715e-01,2.428750319809541702e-01,5.538857400289882715e-01,2.505289442859317539e-01,7.387941544414124984e-01,6.672793274434204447e-01,1.786882018186972676e-01,7.038234051508497104e-03,9.358448329176214386e-01,7.845694478702429642e-01,1.722533677726267309e-01,6.655856665183793042e-02,-4.100491071402607712e-01,-2.010056278650123041e-01,1.160453178022184950e-01,3.358890146973704804e-01,1.775238305381618975e-01,1.799587370749053117e-01,2.958844278424313523e-01,-3.111152001892266705e-01,-9.368948085111237709e-03,-4.141536969626280484e-02,-4.294890120368805575e-01,-7.262493657226808119e-02,5.867695429749906350e-02,3.545067145484989690e-01,2.440578819324123738e-01,-1.042907106994139625e-02
3.564236636833869598e-01,8.180072665147680722e-01,3.105714128461544155e-01,2.241823368309287245e-01,3.055058174354426392e-01,6.249093771827995969e-02,1.439202821565410961e-01,2.065139985730894689e-01,3.932086589341280414e-01,4.610362246193202007e-01,3.469217393587511467e-01,4.570023488552360513e-01,1.074425417276285988e-01,1.953323614854402257e-01,5.576955534987406704e-01,1.737229467555334306e-01,1.882554881452185580e-01,1.879058328478028228e-01,2.720047064122436964e-02,4.746509018229710386e-01,5.784328453355340738e-01,5.891196441708530518e-01,2.325230882066409155e-01,6.008027118898580099e-01,8.946767653639872697e-02,5.640364764598447822e-01,2.022008824310692343e-01,5.138387407547829744e-01,2.620333430326859392e-01,2.641476802301124249e-01,2.758650441458579960e-01,6.976065298692273320e-01,7.615941559557648510e-01,4.721815820982668277e-01,8.273316864653931235e-01,3.457857210022191596e-01,4.446316001267203166e-02,4.241604149342316776e-01,8.529811129450548535e-02,3.188490430752730087e-02,1.991340561131571263e-01,4.349510545467031308e-01,4.638106830134919312e-01,3.874996923586092601e-01,3.778170702263890512e-01,1.845327093358731796e-01,2.508798890273589155e-01,6.143697181740420676e-01,2.735476146035619727e-01,1.838079739892036213e-01,4.305485140278693112e-01,6.979902258503775658e-02,3.995135340361988252e-01,7.415145939817684440e-01,4.661843368367004636e-01,1.627928582775017008e-01,5.854381283858817175e-01,9.419045385631285823e-04,4.082103535138656425e-01,-7.152356634382407187e-03,6.785096456214028127e-01,4.784840629387819289e-01,-9.388659576692688982e-03,2.561861329086327910e-01,6.683752703178630350e-01,8.097780679920103530e-01,-1.121985875280511746e-01,4.818680756982177821e-02,-3.614617635733119450e-01,3.459597735733705576e-02,1.493023822646976917e-01,4.006802902550238854e-01,2.229181856584479260e-01,2.356798323774699222e-01,5.024827599918442189e-01,-2.445942837087929922e-01,5.252928237790258081e-02,-2.472538818744456635e-01,-3.781257615167491482e-01,-6.560662147553798784e-02,2.787996392098425202e-01,3.646991509371712570e-01,1.473208663525164552e-01,2.630254614116540046e-01
5.831223818791797520e-01,6.163644853792137335e-01,3.951054909733628384e-01,7.410857962904346397e-02,3.306995877030997066e-01,1.078781295362300219e-01,2.257924517491054217e-01,1.302670400518868288e-01,2.926337864870809380e-01,2.805152457644576741e-02,2.888104479611934283e-01,1.324425131018598656e-02,1.878875555550664211e-01,-8.188344413214197759e-02,4.644786613947595177e-01,8.162531653372223639e-02,-1.380008815775690956e-01,6.600055899022681805e-02,3.476492287881970122e-02,4.665458150020186379e-01,4.354474369328411587e-01,4.382566316734002321e-01,3.389437969981645704e-01,2.345311706808445029e-01,-1.145409822793004295e-01,4.454668257580659541e-01,2.546013836323543500e-01,6.564130268666310553e-01,2.869978968352555060e-01,-8.121495366041685260e-02,2.744931176198879275e-01,3.040050641911204443e-01,4.721815820982668277e-01,7.615941559557648510e-01,5.654719030649808520e-01,4.651116701426139532e-01,-9.980287279255542487e-02,4.892052093073230301e-01,2.798009046288528201e-01,2.705259200997343072e-01,1.916694169784818880e-01,4.050119001702963129e-01,6.050645945281008312e-03,3.813292901756176190e-01,-2.315457804316791920e-02,4.825758504955315886e-01,9.712172318665750204e-02,5.024237995339874141e-01,2.943795252247721206e-01,-2.590032042027411510e-02,3.929191435721032244e-01,9.923315903155886797e-02,4.810709166988203500e-01,5.682820437806751501e-01,5.408751596104095505e-01,2.971769932264943237e-01,1.989283857914201925e-01,2.063966101626042715e-02,4.754343934769509339e-01,3.381761679179095537e-01,7.936283801497643342e-01,5.513000233053360066e-01,-1.031720721450675171e-01,4.227025225239506856e-01,2.997539750436382655e-01,4.300266924758210929e-01,2.456360371992894476e-01,-1.065571815538983308e-01,-3.621209300384572449e-01,-2.453236218293454798e-02,1.228173699589640150e-01,1.382963527065934894e-01,3.249035950134969708e-01,-1.039973397442311015e-01,5.071599073480371339e-02,-2.057885431810592414e-01,6.798408099746330868e-02,-2.011156089994603491e-01,-3.159258085509807912e-01,-2.642573034360572171e-02,1.572278292036063674e-01,1.506746105425304239e-01,1.553829932426865901e-01,-4.198553933768928159e-02
3.323753793550593971e-01,9.452314927066772787e-01,3.090861642729911263e-01,2.169622892704871631e-01,3.189565271420739534e-01,-1.200417559757377267e-01,4.139941371132353082e-02,1.237660972729485026e-01,3.720080268584943783e-01,2.300520670627918263e-01,3.627979024314009204e-01,2.947242023942044375e-01,-9.701808153803604534e-03,4.094327271651113792e-02,5.610931668082016488e-01,2.384970268382791969e-01,-3.153474291840261540e-02,2.261986520254290756e-01,-8.905171193017492881e-02,4.195189484435913885e-01,6.287497446212282348e-01,5.944278639153558474e-01,1.578221517403449181e-01,6.427299881969684714e-01,-1.237570228826859048e-01,5.427021041664201739e-01,2.082540346229483086e-01,4.876888389445371286e-01,2.099824387782728563e-01,-5.380663618620107336e-03,3.657861367329477975e-01,5.345729697204737452e-01,8.273316864653931235e-01,5.654719030649808520e-01,7.615941559557648510e-01,3.889874663547635003e-01,7.367154373821942215e-02,4.468361779024036529e-01,-1.259554696322402467e-01,-6.435254134581079588e-02,1.205932137688749545e-01,4.322788997682283085e-01,2.731813655220000636e-01,4.057893495824411167e-01,2.202387193776222940e-01,2.269492265757253047e-02,2.287687313221553054e-01,6.526815010120197158e-01,1.694258294141135490e-01,-1.176109098152648830e-01,4.122098503607251052e-01,-6.559217418163576507e-02,4.277653210474272050e-01,7.724108176337602938e-01,5.424163884976463956e-01,1.176352326305186158e-01,6.234686586167232925e-01,-2.695593386540885428e-01,3.677282264880881724e-01,7.726050668749298578e-02,5.953059193354223178e-01,3.916629532121188584e-01,-1.513716411642693216e-01,3.752849924926036085e-01,5.858567343302504282e-01,6.505445651384794692e-01,-1.769095569465886364e-01,2.519320240155824009e-01,-9.147275379498202852e-02,1.782832946868657675e-01,1.569892952710444101e-01,3.900231509505839300e-01,2.726663187496461416e-01,2.059193762477529999e-01,4.280526281040071268e-01,-1.950016179012215023e-01,-3.173132997897249591e-02,-1.403626944975846502e-01,-1.741863710264682508e-01,1.418890340911600489e-01,8.824639630630606857e-02,3.578695601133310422e-01,2.737098947744339705e-01,3.569931783771542744e-01
4.355059762450676913e-02,4.016221996043556342e-01,9.336851811939516077e-01,3.374034229338997992e-01,5.235801350767486095e-01,-3.506314143460428912e-01,-1.798383205318871136e-01,1.978047796669424874e-01,7.442723762319474190e-01,-1.700384482672044062e-01,8.418742919706980743e-01,1.247749944969058083e-01,-3.331922824778399406e-01,1.545858576254398875e-01,7.781047205248751153e-01,-2.580800585794071345e-01,-4.667706379854068000e-01,-1.756543978048100418e-01,6.203388650186864028e-01,7.071577311724127624e-01,1.264841142488993542e-01,5.599245748064901607e-01,1.087172542859151242e-01,1.381798248596184386e-01,-3.649317479409255327e-01,2.980107149249666687e-01,4.869797319901771337e-01,3.361303504856670843e-01,-2.547752086676329242e-01,-2.600550072676426905e-01,2.412693856591547059e-01,3.080534674254879479e-01,3.457857210022191041e-01,4.651116701426139532e-01,3.889874663547635003e-01,7.615941559557648510e-01,4.406027873197961714e-02,6.927607946240731396e-01,-5.611503330024796010e-02,4.831440006978140328e-02,2.670461647163580032e-01,7.645507846743141434e-01,-3.221534108495046067e-01,8.846442934055930296e-01,-6.143744248170381755e-02,1.777460488970967686e-02,4.176074572601609636e-01,7.344444057685066696e-01,-4.571155808990954444e-02,-3.022275481227894578e-01,-6.533347213524882957e-02,6.029017024346734477e-01,7.203796341536112813e-01,3.899564665009885855e-01,6.569539507698046732e-01,2.323806242694250734e-01,1.408072274001134425e-02,-2.734651391197260306e-01,2.769074223513495747e-01,5.864768769313951635e-01,3.164814750022311718e-01,1.865986312049019435e-01,2.979139868342319253e-01,2.409971427253046750e-01,7.499952305426159371e-02,2.017782814417692083e-01,1.224665212373145518e-01,-4.300603539110407075e-02,-2.084645170720433871e-01,-1.635448541513206955e-01,-1.216873175260840129e-02,3.385507577052065398e-01,2.487552967413990679e-01,-3.273169858477408822e-01,-8.798967235691816657e-02,-1.270147065283199483e-01,-1.367248187297178674e-01,-6.012718796095641027e-02,-2.652931558604516571e-01,-1.568860668212409548e-01,-2.495257936174365143e-01,1.936525525731221109e-01,3.423485704535269569e-01,-2.641673725879794543e-01
