-3.128244246447691168e-01,5.145463185875761569e-01,2.793246945531482894e-01,3.264617673265975406e-01,-4.237921070582307409e-02,-1.133116884369253091e-01,-8.225258151928202532e-02,4.847613646950539867e-01,2.375083300635041639e-01,5.311598190313584489e-01,3.468936402911706463e-01,6.989558137764380064e-01,-1.119443385914568184e-01,3.761938038701501119e-01,1.614755437014727679e-01,-1.608025435474889908e-01,-1.213147773369897681e-01,-3.601138543561888897e-03,9.818826564222600528e-02,5.954637111079921774e-03,5.076819417378742871e-01,-9.380254033133868241e-02,3.551293254404953581e-01,7.615941559557648510e-01,-3.495400343916943431e-02,4.881678679600544024e-01,2.774456755870153071e-02,1.017789135842309539e-01,-1.163151320140993344e-01,3.446965819734320591e-01,3.029550064391396402e-01,2.506383874281853941e-01,2.774142707251688877e-01,-3.055600593820285704e-01,4.407038281202056429e-01,3.998257577439867094e-01,1.125761173310525221e-01,2.913615481934380899e-02,-7.107951842509373404e-03,-9.919781453633039203e-02,4.287340304317527884e-01,1.264979000919004004e-01,1.668354150678385550e-01,2.952539435645912258e-01,6.739689520482973206e-01,-1.290285207909189769e-01,2.798022336500265994e-01,1.979560309649978367e-01,-1.881847101583387083e-01,-3.320115290276163811e-01,1.983059555096110694e-03,1.451943550274656936e-01,2.028088715653108415e-02,3.325299808813918512e-01,8.993439923324382523e-02,2.095577888592247140e-01,9.057649125709172910e-01,4.050472025224661349e-02,2.580006620195813283e-01,1.408598812923028964e-01,-6.350660920482081861e-02,-1.209935233126293169e-01,1.980477258034356036e-01,-1.058604885762185199e-01,1.951337773831897937e-01,9.031388377762407382e-02,-1.597062072759275128e-02,4.043679555485999999e-01,2.043266771536871029e-01,-1.186589287161554096e-01,-3.162004243650259894e-01,5.631406360487682949e-01,-4.965996765981163519e-02,5.473832898482456910e-01,4.832360244629058665e-01,2.151912353057823246e-01,8.706630765630282709e-02,1.392773435166345664e-01,6.642930923823280043e-02,-9.573486151739507566e-02,1.050786845700624750e-01,6.458832618861178876e-01,2.311103213499366149e-01,4.845338033602876182e-01
5.521194496969618060e-01,3.493867455196475458e-02,-1.149817541446467722e-01,1.548153052912872307e-01,3.617770858175648613e-02,3.240315633945357043e-01,4.969354111411312669e-01,-6.296418321921233574e-02,-8.191521987013271333e-02,5.797088568732524649e-01,-2.352715348935318918e-01,-1.244246868127821953e-01,3.519701943837323377e-01,-2.530637284126790454e-01,-2.147182301477005839e-01,7.208583865656877920e-01,5.310125463294393944e-01,5.713857961956727571e-01,-6.347432270887135020e-02,-2.172800597001253997e-01,-9.441126346304691552e-02,2.093719254442588662e-01,-5.456158178807640367e-04,-3.495400343916939268e-02,7.615941559557648510e-01,4.118455370623473333e-01,-8.298091956300075733e-02,4.049655481516823419e-01,4.860466226351024543e-01,-1.295655758878356822e-01,1.898658591863425227e-01,6.914348369951286988e-02,1.314473856220016723e-01,1.718402525313411089e-01,7.136214516241493055e-02,-2.034452348210247230e-01,-1.819173431344718317e-01,-1.180504623219221921e-01,-2.810952511138474774e-01,1.912710847241377160e-02,-3.658747337756497187e-01,1.688950885876190910e-01,3.120143414443433683e-01,-3.089801369971856282e-01,-3.101237390115416659e-01,-9.882468656973253385e-02,-4.924571867998002173e-01,9.602668248587814537e-02,4.106705375475738218e-01,1.395620056808272724e-01,3.009994573996992440e-01,1.467051935062432810e-02,1.062041576133279097e-01,-1.708732704183582030e-01,2.758544396345644426e-02,-3.487854261638476672e-01,-5.676526278051613472e-02,1.242680652079106579e-01,-1.294980515989458403e-01,-3.427667695319706054e-01,3.271738554336147131e-01,2.016615224790814231e-01,-3.544714318844218726e-01,-2.378097507724181159e-01,2.600041317385756723e-01,1.839005097281057322e-01,-8.191782718435799970e-02,3.904033260716758408e-02,-1.124367537815946366e-01,1.337529592436257631e-01,1.225515205210581243e-01,1.853527374556214816e-02,-1.135259369143071934e-01,-2.012294067398689157e-01,-1.364189805252471466e-01,2.914622508855756189e-02,3.369755801066134371e-01,-1.787462347285748432e-01,3.215523111045699711e-02,9.383015504784325556e-02,3.668656303599949348e-02,-1.041966576147295570e-01,-1.324299683793665749e-01,-2.034336213101063384e-01
3.359031940713683162e-01,3.061329356100431220e-01,-2.968203571477635166e-03,2.669491515435278850e-01,-1.676884528017048015e-01,3.410055784029651926e-01,3.252596561661048047e-01,2.872052096554125189e-01,-1.637481458883767726e-01,6.528548853888282988e-01,-1.042864679372620951e-02,4.090833196511777792e-01,3.501542267272367281e-01,-2.397345186800894229e-02,2.257011469842117382e-02,5.378926579253038298e-01,4.671513227248969002e-01,6.003243822885436787e-01,5.956034195113570073e-02,-2.485037014965055940e-02,1.275482867300114231e-01,1.832047532835357484e-01,2.787304316419166872e-01,4.881678679600544024e-01,4.118455370623473333e-01,7.615941559557648510e-01,-1.914261104226496757e-01,5.165092592774364055e-01,3.240339146832081907e-01,2.557531114398806649e-01,5.140726896714457039e-01,3.114883653581373424e-01,2.158300206103056229e-01,-9.290830801471840206e-02,2.655684849501611100e-01,8.256937261670110884e-02,-1.946354241402122043e-01,-8.019599267473842552e-02,-3.544877804910858687e-01,-1.586726367582081687e-01,-2.257067382167998182e-01,1.529871317276491061e-01,1.877399449737156556e-01,-1.261428247616543374e-01,2.295909241882963109e-02,-2.044483087076627847e-01,-1.342489915300101866e-01,3.485251460033311210e-01,1.324382297743541548e-01,-1.158081839787126754e-01,1.452050067360912133e-01,2.231211216605157588e-01,2.024356037911267669e-01,-2.982451320934670358e-01,2.125651053319135286e-01,-2.708980469264451463e-01,3.390496813590355152e-01,-3.344029182472603723e-01,5.037459089642400828e-02,-3.564104612518287918e-01,4.278327217013924155e-01,-1.416209358056033651e-01,-2.072447019060199846e-01,-2.087086037158820684e-01,2.830625829840190399e-01,1.304998280491020679e-01,-3.124731313905251828e-01,4.296276450491481880e-02,-5.435329309033053169e-02,-4.726063101340045175e-02,-1.711956109233869761e-01,2.631977576777845274e-01,-1.464762605043977706e-01,1.052978912847574028e-01,-8.861533833841347962e-03,1.372399952052751060e-01,2.820924186904174569e-01,-2.132138598919927630e-01,1.081639067318514030e-01,-9.528566120852602350e-02,-4.313993619058016649e-02,2.069681090972759763e-01,-9.227007891610533585e-02,2.030483391774711432e-01
-2.001885303633559043e-02,6.465839587560033574e-02,2.723111187331595656e-02,2.803587887045266847e-01,3.138660801984820004e-01,-1.940910016746331124e-01,2.772356073260977549e-01,-9.317260463700414996e-02,-1.182295197474817101e-02,3.763047449068400718e-01,2.996450124616030150e-02,5.961162230688018399e-02,-1.882430447629586667e-01,2.802027848627492990e-01,3.471604097067726991e-01,-2.116746451438554499e-01,-1.960816860273039974e-01,-2.324643622040404867e-01,-2.403288097166700332e-01,2.401375230014973295e-04,5.175778960730963441e-01,7.325576934470554025e-02,-2.193138905780413553e-02,2.774456755870154459e-02,-8.298091956300078509e-02,-1.914261104226496757e-01,7.615941559557648510e-01,-1.537802529424681930e-01,2.344745076429285702e-01,-3.603279537374438901e-02,1.483700670594560733e-01,2.845144209188452122e-01,3.128563081223534881e-01,1.920871552866176488e-02,3.076173597918873681e-01,3.072075351359958989e-03,3.787029387947706272e-01,3.441109827970291746e-01,-1.348110524357895856e-01,4.916931260438164308e-01,-1.722554287230166790e-03,-1.614914755567058435e-01,7.631051453149303998e-02,-5.292645472822423564e-02,1.571537135031891852e-01,-7.007115953598179459e-02,2.360966505278756788e-01,3.073880607201141535e-01,-1.634373948780779365e-02,-2.774779558754194020e-01,-4.728689377845187586e-02,-1.840827443473338210e-01,3.551953121182835522e-03,3.838363841269365473e-01,-8.335898226039634151e-02,2.746377326424409571e-01,-9.654446089106268059e-02,-2.536289231924309107e-01,-1.684749610089424643e-01,7.155659321822851471e-01,-1.969201499744430983e-01,2.549684615880489780e-01,-8.487522774742924103e-02,2.660365499998115779e-01,-2.528538763419979629e-01,6.706477065184329907e-03,-3.306054372956455240e-02,-6.709469288227995487e-02,-2.945286860317331556e-01,-1.762930048161084617e-01,-2.595215875351928325e-01,2.436048350871523605e-01,9.665160459808166266e-03,-2.167188428191893848e-02,1.479265568017260890e-01,-1.150417420655548001e-01,6.678520222183725874e-02,1.191447721378682961e-01,-2.116873787437715260e-01,-1.531142159704093342e-01,-2.399338715180203974e-01,1.627606164787175624e-01,-6.979758698383219107e-02,5.912284785909633494e-02
5.054799827854644656e-01,2.528833803822033155e-01,1.834813764598834940e-01,6.099582105451204633e-02,-1.867599779438902045e-03,3.208520779914693453e-04,3.496917232237000128e-01,8.528339436893692116e-02,3.710964762328723687e-02,3.021886832517513000e-01,1.661236605545542144e-01,-2.519316757389107597e-02,1.943842995372667415e-01,-2.661483684208553746e-01,-6.751681140834157879e-02,4.548285299180562791e-01,-1.863938277850762937e-02,6.540018876739470688e-01,3.955490301381622831e-01,1.395260344968017319e-01,-9.762678187147168229e-02,2.546747350732302406e-01,9.924981157027254475e-02,1.017789135842309400e-01,4.049655481516823419e-01,5.165092592774365166e-01,-1.537802529424682207e-01,7.615941559557648510e-01,3.619139613843527226e-01,1.599311008942099765e-01,4.003785495724417332e-01,4.190387252313492739e-01,6.183002395102728949e-02,-5.940480057850370914e-03,6.842264954473821492e-02,1.409657095719516473e-01,-2.276821909469712302e-01,-5.515112975489701308e-02,-3.106928571839197017e-01,-2.066839868716640050e-01,-8.419122243393825644e-02,3.371869899751942512e-01,2.817702375072727028e-01,8.658676382916430381e-02,-1.900516183622983357e-01,-7.798497848547941702e-02,-3.434152920583801727e-01,2.208927053929647388e-01,1.191651368559871194e-01,-1.598107188464644168e-01,1.689268690247320848e-01,4.436755519879912457e-01,2.513376309018964805e-01,-1.468777435972893064e-01,2.464197385393278039e-01,-9.911574026434304130e-02,6.485100925476175449e-02,-7.853218736734692701e-03,1.589915350071668954e-01,-1.573379301369781658e-01,8.178201598396001026e-01,1.773006567483881302e-01,-2.381379931673447969e-01,-7.134674510972048578e-02,4.095668281319237991e-01,2.123088403421517500e-01,-6.908868047802223245e-02,6.392450745059549688e-02,-3.188942623582451397e-01,1.240888717649482470e-01,5.998299633144672099e-02,-1.101454877873001281e-01,8.500108225367972170e-02,-2.590853573229027693e-02,-7.312517322673658948e-02,-2.041216935619742101e-01,3.182519818120635446e-01,-1.745643172734868409e-01,-3.002448682482637965e-01,-5.939147858503121546e-03,-3.427577239943863617e-03,-1.431030213635285098e-01,-1.267679976840301592e-01,2.916274582120030601e-02
6.933973218279608774e-01,8.835619953366247170e-02,-1.740345161966741494e-02,1.976849030986527478e-01,-7.041593311190122439e-02,9.537429148889449426e-02,5.109881539184744081e-01,-4.778232876314152944e-01,-5.112370980443563945e-02,4.164521294866455059e-01,-2.553051164722922595e-01,-2.699920694658559106e-01,4.365714673232991005e-01,-3.517024221788628280e-01,5.380879549929205863e-02,4.252892767077645075e-01,2.801545353856511600e-01,4.704025055847844694e-01,-1.118187829905681469e-01,1.272359581689594399e-01,8.459468800542468969e-02,3.920024907873186359e-01,-3.777480522396421958e-01,-1.163151320140993344e-01,4.860466226351025099e-01,3.240339146832081352e-01,2.344745076429284592e-01,3.619139613843526671e-01,7.615941559557648510e-01,-1.387544451711347770e-01,2.642024685629282277e-01,3.557863655083536858e-01,1.535008609639295640e-01,3.273231386045369340e-01,2.298555943616176489e-01,-2.095205679363625617e-01,1.126555114955804654e-01,2.799090665673495751e-02,-1.275694662165074156e-01,3.437979200059588791e-01,-4.683890171128930469e-01,7.904172652541899269e-02,4.298772404956009430e-01,-2.630774940802204087e-01,-3.022765462101206779e-01,2.022890304037552878e-01,-5.235819614553955947e-01,2.669771647513003443e-01,8.822068507492160372e-02,1.019904023875199406e-01,3.288270815922446633e-01,-9.717088153960723451e-02,-1.383365619934868659e-02,2.383885462979705092e-02,5.068496484839862121e-02,-4.008274148948144378e-01,-7.103628273253942416e-02,5.433415242602718936e-02,2.244269821724731717e-01,7.512918592067124868e-02,2.894788052626868780e-01,5.026922722584554748e-01,-5.254940127894671686e-01,9.143964248763493396e-02,3.157434843727335294e-01,1.287238945429809711e-01,5.294033590388221022e-02,-7.704079866177906966e-02,-1.213286004104325855e-01,-1.552784550211552539e-01,3.272669951478596878e-02,-2.234516292537657434e-01,-7.088874608654928411e-02,-1.581704304919046844e-01,4.578749102371607732e-03,-3.374871263602233773e-01,4.865088340610797535e-01,-1.194293199244766679e-01,-1.467446282149671988e-01,-2.704471231862398128e-01,-3.714743321693893957e-02,-2.128506753831933274e-01,-3.103779478723382446e-01,-1.794465387255248512e-01
-3.005978094596621353e-01,9.505929321781718400e-02,3.353547115702374404e-01,1.412746048369299123e-01,2.420871472424689086e-01,1.666502433421503115e-01,-1.143519036657320853e-01,5.553775818244648388e-01,2.526253895539991023e-01,7.924110505806124249e-02,3.897011445110238892e-01,6.180528373392506492e-01,3.269430456102913052e-01,2.474122369373832342e-01,1.753466601914105694e-01,-2.613950419286045768e-01,-1.307425926796347559e-02,-9.420735919242144429e-02,3.906900093881949254e-01,2.374707445948710527e-01,-2.943054631744195307e-02,-9.833026418090198839e-02,2.967911260642766558e-01,3.446965819734320036e-01,-1.295655758878357100e-01,2.557531114398806094e-01,-3.603279537374437513e-02,1.599311008942099488e-01,-1.387544451711346938e-01,7.615941559557648510e-01,1.528126224849615244e-01,2.243037638631333042e-01,-1.029656035296116073e-01,-3.659573098543231762e-01,-8.404569970306810522e-02,3.666322084035570361e-01,8.653851322303034166e-02,2.369920572444413620e-01,5.028115737470759128e-02,-2.108387405605796627e-01,3.871053688223113909e-01,2.009139878035359761e-01,2.048432204519429201e-02,3.872916933266434825e-01,4.834488894835021755e-01,1.417618334509844480e-01,3.820856650885722239e-01,9.990338036102086594e-02,-4.540862606255034462e-01,-1.161383878506407619e-01,-3.029402257311787916e-01,3.067587982147761960e-01,1.280308711554878076e-01,-2.655323436183443242e-01,7.834367013515486367e-02,1.862001247819023153e-01,1.940466358598869068e-01,-2.427187090058962604e-01,-5.282206066937408101e-02,1.794409552583757228e-01,-2.657110899654912053e-03,-1.902065024910197522e-01,4.016079489303986394e-01,2.320140987279238343e-01,1.068629461035016243e-01,-1.958659293182923866e-02,6.815190330845488642e-02,2.781566100510786121e-01,-8.337334659112106972e-02,9.248108556001843894e-02,-1.154775642897387655e-01,2.505453305399822916e-01,3.980575989667558927e-03,2.598262724495629949e-02,-2.128829241037386022e-02,3.748771059182628429e-01,1.607737518282107425e-01,-2.317521114325593601e-02,-1.269919392435562289e-01,-1.040511628905643228e-02,4.225556504290160775e-02,3.724095171061110321e-01,4.647747782356476121e-02,-6.110037359215904351e-02
3.487170670180781418e-01,4.403530862230266990e-02,3.779064850559767930e-01,4.976778207389715436e-01,2.015054977640519107e-01,4.535068113498184617e-01,6.319564007278990481e-01,2.996002539151327859e-01,2.081578858852881075e-01,3.899422226541979231e-01,2.066885622260141719e-01,1.823998492469545707e-01,6.345226409907077647e-01,-4.199490812405892032e-02,3.170800283905766959e-02,1.676285918735674341e-01,4.149720283935562359e-01,4.263000101557682386e-01,2.440829273054906656e-01,-4.944813184596422856e-02,1.995912046718741339e-01,6.964883652170934282e-03,2.161526567198700788e-01,3.029550064391395847e-01,1.898658591863425782e-01,5.140726896714455929e-01,1.483700670594560733e-01,4.003785495724417332e-01,2.642024685629282832e-01,1.528126224849615244e-01,7.615941559557648510e-01,1.566363393572879070e-01,-1.899405469340287589e-01,9.415004786769275158e-02,2.815087089923237751e-02,4.007028369837701276e-01,2.040685192043149021e-01,4.017431279558859175e-02,1.652228349538149843e-01,1.762160335443856418e-01,1.474226085733713609e-01,2.647808442043683708e-01,2.280216806842954025e-01,2.089072715634196220e-01,8.616961921155100179e-02,2.805373784866387887e-01,-5.260618085922629666e-02,2.735916555581956872e-02,1.171946757277155943e-01,8.870273783247430155e-02,3.375679657086991803e-01,3.430994799707483001e-01,1.374248282019994716e-01,-8.025916818571139644e-02,9.023382639028941499e-02,-1.295176148857427219e-02,4.105254718792528124e-01,-7.155874845185587751e-02,2.031290086496356784e-01,8.045942728745557326e-03,3.194118730617338531e-01,-9.413529115728970498e-02,1.520268462126828368e-01,1.850689695188914297e-01,-5.733332218331488317e-02,-2.664879787339649239e-02,-7.317909614486738101e-02,1.970521519420589951e-01,3.143937500186583939e-02,-1.223636555128931880e-01,-1.910820651046687690e-01,1.823065718993238660e-01,-7.960896652478217927e-02,7.431158120569222869e-02,-1.863378087789496207e-01,9.069977876857572563e-02,1.290658247965966177e-01,-5.919546402232536003e-02,9.614655691360927958e-02,-7.193876778966223906e-02,3.310034048625206116e-01,2.641402085909091424e-01,1.245271477506333796e-01,1.240783391931905011e-01
-1.154705772788904156e-01,4.101474844806861086e-01,2.732233794680706818e-01,1.661535783286877399e-01,2.683639997046400327e-01,-6.187726026802171930e-02,1.937051325139785840e-01,6.409955429988950515e-02,2.389653128346263256e-01,2.418015879891253495e-01,4.049658851034687590e-01,1.233687682796863194e-01,6.547776472191192687e-02,1.549359646485093112e-01,5.440940930960945776e-01,-7.454722999962143382e-02,-3.957592523739991014e-02,1.557858638398336437e-02,2.065762505916390879e-01,5.639897549793180254e-01,4.664237151813215854e-01,4.364575089624020965e-01,3.900935027596525578e-02,2.506383874281854496e-01,6.914348369951282824e-02,3.114883653581373424e-01,2.845144209188451012e-01,4.190387252313494959e-01,3.557863655083536303e-01,2.243037638631333597e-01,1.566363393572878793e-01,7.615941559557648510e-01,3.364524940954861099e-01,-1.068607511213126304e-01,4.219851417781881886e-01,1.335940560771997632e-01,2.725832140823509775e-01,4.630077049974940517e-01,1.579067438238147478e-02,1.639881452529021177e-01,1.526801997757487872e-01,1.066728506624401440e-01,2.471262317701742872e-01,4.120453354363595722e-01,1.513174252551495735e-01,8.055962636976764235e-02,1.924534305944691215e-01,5.357483451301702226e-01,-3.348124192426560342e-02,-3.387759187015054047e-02,8.916305494873666415e-02,1.841250222875195630e-01,3.445060698351042894e-01,4.036108293469251040e-01,4.724691967057128017e-01,2.251598723031656146e-01,2.372824024229074902e-01,1.797534304428604901e-01,4.867939876967479207e-01,3.179811569156912876e-01,3.849714787733083399e-01,3.015026870974241158e-01,4.919932100411830017e-02,8.256024916130507221e-03,7.891228013665688712e-01,4.451674597244695830e-01,3.294997947059715715e-01,2.114066668742164701e-01,-1.277114918658073250e-01,-2.029017306901574891e-01,4.125018397748354826e-02,1.952409964737471804e-01,1.980707489592660464e-01,9.972969911169819734e-02,3.263168577767030509e-01,-1.397825630944966313e-01,3.476418466923938411e-01,2.511715095440050782e-01,-1.713545195346891648e-01,-1.764739038133725790e-01,1.005949210610930233e-01,1.827721919875654188e-01,2.187847975967062986e-01,1.832831881027442711e-01
1.730020559715234607e-01,6.305192537141752762e-01,8.762069394014146417e-02,1.941257865418362372e-01,1.243028608759906423e-01,-3.195622779471222197e-01,4.883732635723778831e-02,-3.033270264792750637e-01,7.605680142823835477e-02,3.618423078592002406e-01,1.715474587582705435e-01,1.104111300278767388e-01,-3.260914881512816388e-01,6.622405670182539283e-02,2.545558665805143228e-01,1.970459310562888422e-01,-9.272837125201639774e-02,2.382225673727143000e-01,5.818590374383682956e-02,3.026363168518043101e-01,2.951634390201600677e-01,4.591695876520494601e-01,-2.183851031332425530e-01,2.774142707251688877e-01,1.314473856220016723e-01,2.158300206103056784e-01,3.128563081223534881e-01,6.183002395102733112e-02,1.535008609639295918e-01,-1.029656035296116351e-01,-1.899405469340287311e-01,3.364524940954859433e-01,7.615941559557648510e-01,-6.532412833036289890e-02,6.057569957330217747e-01,1.104817254197176246e-01,-5.976308795780925498e-02,1.470274950131582881e-01,-4.483724175598027828e-01,-6.438369944195515560e-02,-3.066195519546854875e-01,8.420409190391268950e-02,1.561842900901632691e-01,-5.322660706712210865e-02,-1.895409638011972403e-02,-4.155507834075795048e-01,-1.785564038391003194e-01,5.514278693062357739e-01,1.035543875545386489e-01,-3.527469933124883772e-01,1.278374537215573037e-01,6.028196344639279343e-03,2.019089658212361860e-01,3.118601051971585103e-01,3.351646486045036233e-01,-1.254797437965158580e-01,2.540868903240575127e-01,-1.225419954517406318e-01,1.008670274727982846e-01,9.680866648488707649e-02,2.309594932699445338e-02,2.930412998508301059e-01,-2.373349565557953122e-01,-3.774658474720946622e-01,2.624615352657490019e-01,5.607116414932800108e-01,-7.445405529986627580e-02,-1.914525414751058474e-01,-1.166124958009716189e-01,1.209132530484923751e-01,-1.521917904274567579e-01,1.549532183902894711e-01,7.002924310666569507e-02,2.313007035927561877e-02,6.301539580783337424e-01,-3.105952750912968630e-01,2.590415120515992542e-01,-2.225450534209540143e-01,-1.082127735027364618e-01,1.980738601739816251e-01,-8.311213705467739021e-02,4.734243226499975504e-02,-1.130989408833104198e-01,3.210192208697453808e-01
1.685111515864322063e-01,7.215489881381510762e-02,-1.771248392929440640e-01,7.553838709409405050e-02,1.492414255268301460e-01,-2.766409121283399108e-01,3.694771361810638144e-01,-4.773391946644787165e-01,-1.855885155084296967e-01,-4.058727608320598229e-02,-2.478622215982194121e-01,-5.274988505504477621e-01,-1.568386996631386254e-01,-3.622648493749707765e-01,2.960410541324633030e-04,1.188750078120613118e-01,-1.704519179164325493e-01,1.241098262921533218e-01,-1.382934599211986249e-01,-8.836179173821652466e-02,-6.385657105425396329e-02,-1.284444717898426402e-01,-2.578712674189925780e-01,-3.055600593820285704e-01,1.718402525313411089e-01,-9.290830801471844369e-02,1.920871552866172324e-02,-5.940480057850481936e-03,3.273231386045369340e-01,-3.659573098543231762e-01,9.415004786769275158e-02,-1.068607511213126027e-01,-6.532412833036291278e-02,7.615941559557648510e-01,1.594424672376975882e-01,-2.886134381381325054e-01,1.221049757055717860e-01,1.031928966891639959e-01,9.225691324504629864e-02,4.207254605603532038e-01,-2.605627272522557658e-01,-1.795693418737177305e-01,3.421495787497488283e-01,-2.922407568628573316e-01,-3.354062830620707092e-01,3.488577137825256691e-01,-3.990106502158270452e-01,-4.803089425188563494e-02,6.445549934252027269e-01,5.554996049412419534e-02,6.751738141192917819e-01,-1.865783615165762244e-01,-1.045704005864687702e-01,1.696871554467832000e-01,-2.886037500268568562e-02,-7.439030040503122332e-02,-7.022980996322632230e-02,4.687403608917596332e-01,4.540599292920254326e-01,1.764609882847956168e-02,2.445510652403612983e-01,5.483783758521912910e-01,-4.254695587631618370e-01,2.222642542500914420e-01,-1.395528675036941113e-01,2.310833250382978432e-01,4.084187778895094212e-01,-1.709243976296243722e-02,-4.101254869540164189e-02,-4.614881800480871016e-02,1.942520775470437874e-02,-4.680633345035715154e-01,1.532680033650257456e-01,-1.109289416907871945e-01,-1.728504106555509012e-01,-2.317711598694083552e-01,3.589075382770473555e-02,5.561787273170042817e-02,-2.365691895163365421e-01,2.366946454720289181e-02,2.342362127094353708e-01,-3.669889249663914055e-01,-3.848871254440467543e-02,-1.102921614666698552e-01
4.721763977819579822e-02,7.906085079587276132e-01,5.235656781030186696e-02,2.242630714659657465e-01,4.657750263173381783e-02,-3.827590870430050418e-01,-2.444386663774665916e-02,-2.237204602495403150e-01,7.987174258521197168e-02,4.054991622625640502e-01,6.686079310019354960e-02,-5.380181335482299432e-02,-2.980821256673515385e-01,2.030084454279621441e-03,3.882844830542883652e-01,1.346014355270324092e-01,-2.551119542824637487e-01,1.026337484925965438e-01,2.467819765788055453e-02,2.756492654906690376e-01,5.020832525540150915e-01,3.469519962212235242e-01,-1.186902022376550431e-01,4.407038281202056984e-01,7.136214516241504158e-02,2.655684849501610545e-01,3.076173597918873681e-01,6.842264954473822880e-02,2.298555943616177044e-01,-8.404569970306804971e-02,2.815087089923237751e-02,4.219851417781881331e-01,6.057569957330217747e-01,1.594424672376976437e-01,7.615941559557648510e-01,4.780606424212372613e-02,2.122904868424274061e-01,2.203173303226477753e-01,-3.597412022663503128e-01,1.155611975702834637e-01,-1.185763789775026583e-01,2.403610054431439338e-02,2.447384820525872473e-01,-3.503984647605449393e-02,-3.348555455497906341e-02,-2.365094678941986606e-01,-1.597949803199509022e-01,5.387477648243121919e-01,2.169510503870125395e-01,-4.063028217562030253e-01,1.792325872964898870e-01,7.517481913390515469e-03,7.645904094348147939e-02,5.560314336115371736e-01,2.599656453186937610e-01,5.053217609041494793e-03,4.302737629236572103e-01,7.634589448764864117e-02,3.937024267284343071e-01,3.352637617052111052e-01,2.865692618681664125e-02,3.834066587548567995e-01,-3.557484877887912567e-01,-1.343744042854689569e-01,2.642292865730201945e-01,3.153105147676870113e-01,9.353190235865145932e-03,1.436684049541095132e-01,-2.989145700635270284e-02,-7.809450357803746079e-02,1.020530867699562597e-02,1.964273984994962530e-01,-2.067083081614073947e-02,1.854663001980341175e-01,3.858501973415291997e-01,-2.455748703863789573e-01,1.644454393619213806e-01,1.042741118043329362e-01,-2.335509529180847602e-02,7.982705307908474768e-02,-7.755679262013083497e-02,1.724291270976693602e-01,5.773069581319389965e-02,4.712657952127824457e-01
-2.421861770280632764e-01,-1.028583306457857977e-02,8.082100785875702131e-01,3.772089923049551929e-01,3.571472783977679977e-01,2.999687793305942304e-02,2.139433076299630254e-01,2.872324513407072955e-01,5.261388405272096058e-01,3.504177418040531067e-01,6.122218668391782304e-01,5.633084041905707107e-01,1.255483406059832163e-01,4.614437456792576109e-01,8.940266776878269539e-02,-2.178317012054029889e-01,1.036158271090461130e-01,7.756231614470572577e-02,5.947402474977400155e-01,4.944128591314080057e-03,-9.672893515442891610e-03,6.611061096358262189e-03,1.815973906844853270e-01,3.998257577439866539e-01,-2.034452348210247230e-01,8.256937261670106720e-02,3.072075351359945111e-03,1.409657095719517028e-01,-2.095205679363625340e-01,3.666322084035569806e-01,4.007028369837702386e-01,1.335940560771997909e-01,1.104817254197176524e-01,-2.886134381381325054e-01,4.780606424212378164e-02,7.615941559557648510e-01,2.824199250167505615e-01,9.654341396473005432e-02,6.753428127810576914e-03,-6.234253739886503470e-02,2.611646661254332091e-01,4.514601277524541434e-01,1.717781336643337819e-01,6.273412550819346123e-01,3.879490562156369671e-01,4.024302351621704410e-02,3.161684863141534518e-01,1.492412443222426999e-01,-1.897237313063580566e-01,-5.931682440232390052e-02,-1.539000668002961196e-02,6.002237304458561962e-01,1.858599554174630575e-01,-8.914497709396904113e-02,1.707444251334123142e-01,1.653270575657634078e-01,2.741533763197454565e-01,-2.088977429077966963e-01,-6.839286834226106226e-02,9.587608642930173231e-02,-3.127416636240762382e-02,-1.909466104579416457e-01,3.485103638850289842e-01,2.875051390306208599e-01,-2.448220537315902445e-02,-1.041493831015113079e-02,1.198498923318418695e-02,2.108893225735063437e-01,-1.137586608584470332e-01,-1.699544118635236412e-01,-3.721283364316608777e-01,3.452395847915881166e-01,-8.456544899926467240e-02,2.153713560264684801e-01,2.301375482138281192e-01,2.906244561500370138e-01,4.607705601130453188e-02,-6.980302092512416512e-02,-1.035603101862929559e-01,-1.439620352752676580e-01,-3.550132438190604228e-02,2.751598029794070088e-01,-9.997994384692807102e-02,1.675607283319015817e-01
