-2.707977062693132098e-01,3.247535419653121425e-01,-4.706193836745445336e-02,3.358028544546347305e-02,-1.474109359254929807e-01,-7.516912047513135686e-02,-1.692986190183456696e-01,3.712918674347636117e-01,-1.547981869935533550e-01,8.719485176601431131e-02,-1.315133373139487083e-01,7.546182581492227870e-01,-2.026081355395726868e-01,8.268261400902757186e-02,-8.016828626552767456e-02,-3.524092238453669368e-01,-2.199699017979059312e-01,-2.412966482894100539e-01,-2.116706162262056712e-01,-2.036769778460905678e-01,3.247041972706252166e-01,-2.295585315362733692e-01,2.617789983547127441e-01,7.615941559557648510e-01,-6.014025691196438900e-02,1.196228149691988402e-01,-1.810644151621335352e-01,8.670068719536477841e-02,-1.529817162949568266e-01,-1.129776625071299972e-01,-7.345402321959544623e-02,4.018478647301551576e-02,7.450950442906290050e-02,-1.644716733501692119e-01,4.399631154673768196e-01,-1.534289004083740360e-01,-2.462596187889257160e-01,-1.776320261328030170e-01,1.243897897751120724e-02,-2.262950980915432730e-01,3.868651885568912818e-01,-1.303010582042392618e-01,3.280959240319278325e-02,-1.102564041491446434e-01,7.014294194651853331e-01,-1.784504402114344551e-02,-6.969125310898101333e-02,-1.603589422215314364e-01,-8.624848119233215205e-02,-2.019155983602983762e-01,-6.531090161059695254e-02,-2.351074549554515447e-01,-1.254345403239515155e-01,3.371566807590601900e-01,-2.303886300252342423e-01,1.951780583074760600e-01,9.043807698652513993e-01,2.532977088180225489e-01,2.624652548671550512e-01,-6.494127367378366156e-02,7.723269930701227859e-02,1.949439060234709267e-02,3.022549016782232756e-01,-6.042471888259574181e-02,1.485074076589655290e-01,9.267376757961712230e-02,-7.397612840638431719e-02,-2.837669665473399258e-02,5.429270921512972109e-02,-1.399909949742044468e-01,9.105433401867571441e-02,-7.049357935225110394e-02,-5.875287963096918059e-02,4.031961461278292802e-01,1.683328400269787639e-01,-1.109479286024564887e-01,-1.763774076390113021e-01,-8.010697984117734483e-02,-7.904214159506672832e-02,-9.494756147217613129e-02,1.137260055189820429e-01,-4.652603014541994986e-02,-1.847026509368702996e-01,3.607564009963090124e-01
3.351855795823621142e-01,7.912889047007824750e-02,7.918814742667650008e-02,-6.769190028967918271e-02,-1.181264552590168548e-01,5.376368915524957215e-01,-4.027831313241261868e-02,1.939461431962818116e-01,-7.375351831181882478e-02,2.182646181932875462e-01,3.942116208578028830e-02,-7.559967609816860279e-02,5.004539830616367979e-01,-1.799385512213549088e-01,-8.527274977573293113e-02,7.162848447801856144e-01,7.187224088113745024e-01,6.168368888914024240e-01,-5.478136770610242401e-02,-1.521609332517786795e-01,2.686263025296263263e-01,-7.561854700760692327e-03,2.713688848418128741e-01,-6.014025691196429185e-02,7.615941559557648510e-01,5.976061046592362480e-01,-8.877677474149302250e-02,-9.352106046148671303e-02,1.098142813711787541e-01,2.512811441889619135e-01,-1.206282558015067397e-01,-1.945690757534195015e-01,8.704364116655899375e-02,3.451292175722914940e-02,-4.934760079400816318e-02,7.815608111016651705e-02,-4.888590257756710022e-02,-6.641453421735192542e-02,4.220022808143733539e-01,8.844832525941338786e-02,3.650580861374085398e-03,-1.828149148169866955e-01,2.912027152577374989e-01,4.165344917006785080e-02,2.587616391789046566e-02,2.674385167338633185e-01,-5.500812993782865784e-02,-1.164495731229489572e-01,3.417055970993527758e-01,6.288658098732230473e-01,5.118977516410764261e-01,2.064819421613653394e-02,-7.270222286614391738e-02,9.792602542694693601e-02,-6.830040640159683318e-02,1.647991830214898534e-01,-6.715349956079927352e-02,6.732767418561610429e-01,3.273859082653458041e-01,-1.552988181974534476e-01,-7.285446205897887217e-02,-3.518122374438072364e-05,2.050313311051605858e-01,-3.442800809071535073e-01,-1.784564293693111370e-01,-1.060214532427152107e-01,1.976193696606866057e-01,8.524901959690923611e-03,1.253039786038654367e-02,-1.409659004601133414e-01,2.546689567574494939e-01,1.635463281041192318e-01,-1.040841937612252133e-01,-2.002644891202184918e-01,-1.972351921496003913e-01,4.097859299684220025e-02,3.561264681809890864e-01,1.017265251934336701e-01,3.784984786644303156e-01,-1.668847200137916487e-01,-1.300759588305586412e-01,-5.919086338096081479e-02,-2.919696686094904181e-01,-6.901039454910495863e-02
6.073497007267667502e-01,3.483245972582446059e-01,3.807886258863805162e-01,1.380858738970349164e-01,9.520472649191275005e-02,3.341369046203571669e-01,-3.889841891368804594e-02,3.451248813270215710e-01,1.435538629177746106e-01,3.078444005807405293e-01,3.456602976831546492e-01,7.646749850701892171e-02,5.428061935997886556e-01,5.757065915621904090e-02,2.806186860316844389e-01,6.090917937012257921e-01,5.220716726777040462e-01,6.613973076658351546e-01,1.897821831522853997e-01,1.846079285787234903e-01,3.317660545578475784e-01,3.161479673036050597e-01,2.606813356671376924e-01,1.196228149691988124e-01,5.976061046592362480e-01,7.615941559557648510e-01,-2.832097762809990954e-02,2.226330231258552284e-01,8.764307212074347320e-02,3.754391119516566344e-01,2.801995814836518717e-01,1.321735715202586869e-01,1.532669922200153856e-01,1.240160703821355376e-01,1.197439539071419035e-01,3.648418515216427238e-01,-5.287473786587854746e-02,2.194065730053128549e-01,6.764411688557815661e-02,-3.837958569712546925e-02,1.300012129277682282e-01,9.177470740473755995e-02,4.984374969514530213e-02,3.732416001132803918e-01,1.208293316855237332e-01,5.814068670411978029e-02,1.991469498613800404e-01,3.132711297892714630e-01,7.342111382108822137e-02,2.964853556976166926e-01,2.729120258706107527e-01,2.856994859921704877e-01,2.230429632662795925e-01,7.208784600489759678e-03,2.115459403127593896e-01,9.006397028963161744e-02,3.256097576803035354e-02,2.443095276600472376e-01,3.778109341148462308e-01,1.896285198363900637e-02,-2.969843760913743803e-04,-5.773698710070441359e-02,1.300984041918021861e-01,-1.177475166526382594e-01,-1.311489758328600042e-01,-3.164803435803639764e-02,1.684079953416460496e-01,1.808144279971668489e-01,9.578350129044797823e-02,-1.196990271004488848e-01,2.136972366939090262e-01,2.934913547716535009e-01,1.261109557765128786e-01,-7.579641051371246996e-02,-1.224862665263144190e-01,3.707196829973254115e-02,4.734405170334334834e-01,-2.038873809924380415e-02,2.031704655241373947e-01,-1.410042788044326423e-01,-8.821121795688165179e-02,1.067986290474815941e-01,-2.315789408851965381e-01,-4.152243535431024424e-02
8.246295225586786071e-02,-2.197262845304591983e-01,6.096515276249839799e-01,3.010192648945768101e-01,7.517731636292614983e-01,-2.482029067129820285e-02,5.833663147767762513e-01,2.138854521163589262e-01,6.136724109643070246e-01,3.331050833682824286e-01,5.342864124697537243e-01,-4.947990971095780205e-02,9.687834774669888682e-02,4.325475397333582994e-01,5.253817694325334520e-01,-4.195127289559046763e-02,1.551386175755567198e-01,-6.049765236776212529e-02,4.192266465303862155e-01,2.437667903934042091e-01,4.765194971352793712e-02,2.487336413774295651e-01,1.860402060568037419e-01,-1.810644151621335074e-01,-8.877677474149305026e-02,-2.832097762809985403e-02,7.615941559557648510e-01,2.949008742065394317e-01,8.769933870440575763e-02,1.647167133148323415e-01,1.618136366676099225e-01,1.837557618193508546e-01,3.093374699231548064e-01,1.314604432963965563e-01,-2.045331472973963560e-01,5.944428560310512921e-01,4.129035603868136950e-01,6.322233142781084059e-01,-6.762301853903288085e-02,5.877195871202067767e-01,1.511087055795584111e-01,4.500497375094990038e-01,-9.098218367554394836e-03,5.127279139977517497e-01,-1.177393652959436189e-02,3.179663202316054121e-02,4.317281409663171199e-01,4.741291933864896224e-01,-1.976434561535268808e-01,-9.821558665898727503e-02,-2.185207748542077610e-01,4.467669375383689356e-01,3.062715335598449884e-01,-7.603714711328130038e-02,2.286789218664345980e-01,2.130288386489288532e-01,-3.020005606043119628e-01,-3.152505956816993860e-01,-2.347880899539838695e-01,7.679824455695505314e-01,1.546169569584718573e-01,1.575127809997600437e-01,-1.002237894923551781e-01,2.391364534646138740e-01,-2.151485638068659778e-01,2.073471689953007291e-01,3.469860652011610425e-01,-1.503184853342990901e-01,1.514444874422522271e-02,1.720189403037891140e-01,-3.353371225665290334e-01,4.871321843312511057e-01,3.733049192865218746e-01,1.091899048379098985e-01,1.497512771445137225e-01,9.179025387241671052e-02,3.708742162141090981e-01,-1.748351524381701050e-01,-2.462002306908178950e-01,-7.801148986689446230e-02,-2.800211613763645135e-01,2.162607726505907102e-01,1.438323442805761188e-01,3.414855942571715184e-03
2.278946145336576135e-01,6.688014087838593802e-02,5.193438038997174599e-01,3.658298965573623107e-01,3.222465164445267316e-01,-2.436771372349121750e-02,2.375044165729928158e-01,3.283315486803417560e-01,3.515024117193732978e-01,5.700630987226605884e-01,5.095696353448168070e-01,2.196424121467703550e-01,2.771272486745114949e-01,2.020785991030425999e-01,4.966482822962158261e-01,1.183949070992224711e-01,5.670024239070487609e-02,1.982097111033673253e-01,4.122522716570303225e-01,5.590764691528838926e-01,1.889794696133501872e-01,4.901379731008279617e-01,3.577996215354175558e-01,8.670068719536477841e-02,-9.352106046148674079e-02,2.226330231258552284e-01,2.949008742065395428e-01,7.615941559557648510e-01,2.304511928958691835e-01,4.137236017635015917e-01,1.788030706603871145e-01,8.109763680821890919e-01,5.441374288315301566e-01,3.783747776113577932e-01,3.859227652786866719e-02,4.736393993379940381e-01,2.387335923195943455e-01,3.594660795641205775e-01,-1.091118860734233420e-01,1.294981481156329273e-01,2.800743113045044419e-01,3.457659105683529299e-01,1.350413768245804225e-01,5.153929709273312731e-01,3.920121376679954195e-01,1.802531858527106623e-01,3.421353371179142178e-01,5.305328249044694022e-01,-1.538963306031379541e-01,-1.159512349709842655e-01,1.022600669291921643e-01,3.982676322644690403e-01,5.074306373267721826e-01,9.259749189618275700e-02,4.795966273417300862e-01,3.192979354242601042e-01,9.858743781424829378e-02,-2.125776081101369841e-01,8.619413691041133418e-02,2.707774243517443447e-01,8.422079694202500022e-01,2.288225798090256502e-01,3.164228249779097446e-01,3.511115924638102959e-01,4.840448235995236104e-01,5.761354869201781304e-01,2.553959700324450743e-01,-2.921251694095171048e-01,-2.255469866797749079e-02,3.988754287153224998e-01,-8.297481153200808590e-02,3.070083407317322211e-01,2.867615504781562130e-01,3.876076927120092885e-01,4.062206807235262951e-01,7.946726130511108308e-03,3.091021631341563936e-01,-3.189593098460405951e-01,-3.053991489708438589e-01,2.154984333279347519e-01,3.606065849887639396e-02,1.156707445348179597e-01,1.799042646449894312e-01,2.184765135773495404e-01
-5.776410457645238250e-02,1.980015365179997044e-01,-1.840963401836040181e-01,-5.636110027345972440e-02,-1.459403301684062126e-01,7.608678519197845103e-02,3.623163999163925286e-01,-2.520495561793980044e-01,-2.858725392483047467e-01,2.603003658262681430e-01,-2.010046814385415270e-01,-2.717272898368567127e-02,1.155442254806398478e-01,-1.191659675635653309e-01,1.747147268166700795e-01,3.159044854822823933e-01,8.758145337098999228e-02,4.175403433835317424e-02,-4.144609529032572404e-01,5.506765123296072234e-02,3.335199946652583347e-01,1.294301558821293330e-01,2.929715193288397190e-02,-1.529817162949568266e-01,1.098142813711788651e-01,8.764307212074340381e-02,8.769933870440567436e-02,2.304511928958691280e-01,7.615941559557648510e-01,2.199975877046399797e-01,-3.030214228423750433e-01,3.688204280421210624e-01,4.212978010273387697e-01,8.813633835487344470e-02,3.034627797318526499e-01,-1.520468423881158881e-01,-1.031500135250717175e-02,-2.168857975411358219e-01,9.349785515318093099e-02,1.295197651375820658e-01,-2.450556223426096913e-01,-3.656829767143842669e-01,-4.609135545642715354e-02,-1.676453522025074805e-01,2.298613500217321637e-01,-2.111675275721599035e-02,-6.961428792121279741e-02,4.031080581153963227e-02,2.361059393331661760e-01,-4.079015862192034853e-03,2.659012438013991231e-01,-3.240105773713046755e-01,9.441390372719349333e-02,3.097647987737441877e-01,2.856451395788968117e-01,1.083063542904389581e-01,-1.059788536869929187e-01,1.100381161482054532e-01,3.528175418073160041e-01,1.940478907014256682e-01,3.133227630702203337e-01,8.222602690636365841e-01,3.291573092920389854e-02,1.030707370894098779e-01,1.470178553837641067e-01,4.509781855345475488e-01,-8.466519052803038459e-02,-4.708666379068505714e-01,-3.865186390047097853e-01,-4.484400443452069007e-02,4.012149601865137166e-02,-8.250482770977275726e-02,-2.097238905658513897e-01,-1.012386389937600245e-01,1.397255203551885372e-01,-2.779627652904300139e-01,-9.037533308061433679e-02,-2.187383587492069126e-01,-2.191689652745164862e-01,1.359130938050010992e-02,2.972614278083687833e-02,-2.031195144455752721e-01,-3.322178282147333905e-01,-1.182900665473672272e-02
4.327837267857047032e-01,4.356420040450975639e-02,2.945397378680426614e-01,2.118722187347506503e-01,2.293067323453454320e-01,2.399710152694915499e-01,2.140750381348908438e-01,1.123221205296315445e-01,3.296181418512663663e-01,3.592731491288028156e-01,3.444638788032267640e-01,-4.256797380921298335e-02,5.004859831706179873e-01,-2.431696245286194547e-01,2.147533017675797851e-01,3.958739724536228244e-01,2.679952752756557532e-01,4.561929923060705772e-01,3.508986980969226455e-01,2.859969580607212292e-01,1.028078579555346955e-01,3.210039103684031447e-01,1.044183398039782718e-01,-1.129776625071299972e-01,2.512811441889618580e-01,3.754391119516565789e-01,1.647167133148323415e-01,4.137236017635015917e-01,2.199975877046400352e-01,7.615941559557648510e-01,2.013869724447327203e-01,2.549146604788690706e-01,2.160335729421985207e-01,1.813437224495243194e-01,-8.930619076873451412e-02,3.159855418781193914e-01,9.528907563786483126e-02,2.584688196999833099e-01,-2.801201892895880535e-02,3.454486232036071969e-02,4.123044595379288593e-03,3.458747160606254201e-01,4.338597773165667887e-02,3.602970758126445849e-01,-6.451158803338369330e-02,1.005878422269059214e-01,-2.590356989069770091e-02,3.630511098210044141e-01,6.665890952262405744e-02,4.930219099732333771e-02,1.887897528838808903e-01,3.808039333471286425e-01,4.434198641418540254e-01,-7.206560210783045928e-02,3.733906253751581583e-01,4.169574901365883518e-02,-7.173864063933013679e-02,-1.900504900714664325e-01,9.638682117347997791e-02,2.270070895111178377e-01,2.186292921254649746e-01,1.238857782167098742e-01,4.827443511849085489e-01,5.551162240414361099e-02,1.954271722018767199e-01,9.807557707333040831e-02,1.168731322048585514e-01,-5.350662848940024308e-02,-3.081248681638143819e-02,2.093996449711797436e-01,-1.842510237160209785e-01,-3.730039962342516537e-03,3.722201762128611591e-02,-2.419247596673075248e-02,-2.081994144316289541e-01,-1.481045307414566026e-01,2.100796811229442840e-01,2.240258977674692425e-02,-2.697668080278581987e-02,2.000310621625386517e-02,-1.969552381392608020e-01,-1.254986936329548775e-01,-1.784839000310567067e-02,6.311808470563393114e-02
4.678139686166022382e-01,1.316426026322742859e-01,4.126148395376018074e-01,1.107318593071495300e-01,2.709801576451283944e-01,4.150182389569034846e-02,7.342273817175537509e-02,2.680551756065624458e-01,3.600162118742323281e-01,-7.701241880715466170e-02,3.530475225823599961e-01,-1.187875008400970239e-01,3.801575278560966331e-01,3.852621321892946149e-02,1.654812939290189674e-02,5.661516817673929725e-02,3.159989585567452713e-02,3.313803646355985566e-01,4.109462893019880658e-01,2.074685006952894373e-01,-1.593845475470753448e-01,1.527490114955795675e-01,7.943379730420646254e-03,-7.345402321959541847e-02,-1.206282558015067119e-01,2.801995814836517606e-01,1.618136366676099502e-01,1.788030706603871423e-01,-3.030214228423750988e-01,2.013869724447327203e-01,7.615941559557648510e-01,-3.629967073612658940e-02,-1.157019487183810619e-01,1.815473675185595992e-01,-8.001480706853086877e-02,4.156741342738858314e-01,-1.494431580340536969e-01,4.065706710090609133e-01,-1.434117610574818513e-01,1.972632967873001048e-02,1.646797947555574126e-01,4.302201660082321522e-01,-2.813687667892099675e-01,4.033802192276935705e-01,-1.852254730097786517e-01,-7.979916964850210237e-03,1.915405369923319778e-01,1.881934275495892595e-01,-3.478250862319873238e-01,-1.470083310543663646e-01,-2.064235730379355427e-01,4.085902791369055986e-01,1.558180833339784521e-01,-4.062667481832468730e-01,-3.154572188889304823e-02,-1.141501556721051525e-01,4.356278764527460323e-02,-3.832831706924394455e-01,-2.112004418043878784e-01,1.053813392986755332e-01,-9.747263679165728278e-02,-3.994542172741035735e-01,3.299440445301918962e-02,-1.531082143027622522e-01,-2.428179774352565434e-01,-1.604730169694479902e-01,-6.167850537716948467e-02,2.797221574366172414e-02,2.306707142099684860e-01,1.832927897027012420e-01,-1.525252409037373413e-01,3.527377076829636970e-01,2.427189111997924975e-01,-7.826015252105433806e-02,-1.008638325315875522e-01,2.243059620525846565e-01,1.653664808331216096e-01,-2.435117879221787851e-01,-1.713429167370237108e-02,7.687670261635017044e-02,-7.574615531921573275e-02,2.502210018094411792e-01,1.513093161542943266e-01,-1.776339003916800607e-01
5.746258560873512833e-02,1.152326886421254915e-01,2.456667443961534913e-01,2.762611336616504487e-01,1.582424678946027230e-01,-1.201718620521493031e-01,2.075663658944039980e-01,1.478979359695712370e-01,9.336317695527873717e-02,4.398723682870774865e-01,2.460027747048276758e-01,1.349755208491198177e-01,9.035216097438922289e-02,2.456336657290254244e-01,5.230683509531285358e-01,3.631903725250077569e-02,-3.379987296918444961e-02,-1.162111267215948374e-02,1.347062463601495785e-01,5.609818313686987246e-01,2.588411273478533614e-01,5.366021431239054174e-01,1.758459982525338305e-01,4.018478647301552270e-02,-1.945690757534195292e-01,1.321735715202586037e-01,1.837557618193508546e-01,8.109763680821890919e-01,3.688204280421210068e-01,2.549146604788690706e-01,-3.629967073612658940e-02,7.615941559557648510e-01,5.087890876837269927e-01,2.193247088343279472e-01,1.127876428223003880e-01,1.749229572796391630e-01,3.494741293136956473e-01,1.523954250876646266e-01,-2.043567176423827514e-01,-8.297721750169410881e-02,1.661851052947395657e-01,7.770354768463583195e-02,4.329179676931953040e-03,2.618910978219186614e-01,2.089428188911263973e-01,-3.425302235002924967e-02,3.176909749460364307e-01,5.230802844352354652e-01,-1.466342660798236330e-01,-1.709691080698703403e-01,-2.025884693839436965e-02,1.546119081734201040e-01,4.927375239589659173e-01,2.522969916114379263e-01,4.976489663719341205e-01,1.831333140947622451e-01,6.345977532058133530e-02,-2.424920600857961295e-01,1.420735238505443400e-02,8.625567945513656909e-02,7.556824021378285572e-01,3.068863630640003559e-01,1.639344057956647893e-01,3.059384988727225085e-01,7.728695614622054233e-01,6.091354210985440165e-01,1.173646316784188459e-01,-9.818623793067253469e-02,-8.007011468197519632e-02,2.733087470897597182e-01,-1.502958523536270796e-01,1.521601595225329784e-01,2.123014860874356813e-01,2.790987625419860674e-01,4.674524573316675702e-01,-1.528633732788131361e-01,1.412292417911252818e-01,-7.716601154682592445e-02,-3.865704502330591930e-01,1.933902464567775481e-01,5.798619557966514654e-02,1.472112204111178380e-01,1.796776368989360939e-01,3.438272680491055028e-02
-3.666989779105812169e-02,5.570506314022269923e-01,2.352466849230624713e-01,1.081157244713948917e-01,2.677683765973957186e-01,-1.541981028132135001e-01,3.540213457276032427e-01,5.837388243929083481e-02,1.303949627111343768e-01,6.184020984131886056e-01,2.789797295580321301e-01,6.738680732430227249e-02,-7.128145458023758818e-02,2.898032772812468849e-01,4.127205885425460075e-01,3.305159790354103566e-01,1.264719228012861074e-01,4.144445471277004994e-02,1.423559678885275293e-01,3.152835697980646001e-01,2.867035073581864490e-01,3.698032724574861208e-01,8.235552197995459067e-02,7.450950442906290050e-02,8.704364116655900763e-02,1.532669922200154133e-01,3.093374699231548064e-01,5.441374288315301566e-01,4.212978010273387697e-01,2.160335729421985207e-01,-1.157019487183810619e-01,5.087890876837269927e-01,7.615941559557648510e-01,2.689624111433845943e-01,4.856221195758160802e-01,2.135864289645837688e-01,1.330345363549350138e-02,1.766083798538324867e-01,-7.065925543842987988e-02,7.348037951474339913e-02,4.504749951219676890e-02,4.424974326909566352e-02,1.384877285082705134e-01,2.493208182490531388e-01,2.852793542295045670e-01,-5.332736187174048903e-02,3.035076987372061219e-01,2.616727538426448785e-01,1.254631706774496647e-01,-5.423012375586230144e-02,2.262603825107292188e-01,1.588193095442021197e-01,2.025156299029574614e-01,2.214240501368827385e-01,3.216039133914885273e-01,1.600820681937992207e-01,8.342013046232364670e-02,-2.665232721018586867e-02,9.568343080046798343e-02,2.148278752695853833e-01,5.270377831008745684e-01,3.350852843395042968e-01,7.650844584575347725e-03,1.377402212008338456e-01,3.570576686850585602e-01,8.349738140902391859e-01,1.242978361225470646e-01,-4.727147345168706272e-01,-1.114912079505402109e-01,1.843449619026124031e-01,-3.531573502658767738e-02,1.941261291616564466e-01,3.690063384743120373e-02,2.086165317105635186e-01,3.804685416610446569e-01,-1.450025446643185278e-01,1.321052977596659517e-01,-3.247871668282879543e-01,-2.521185738241615848e-01,1.237324962664581168e-01,3.068146032095901352e-02,2.972416358181224558e-02,-9.883205378069225000e-02,1.618540801972313814e-01
2.627578396276001871e-01,2.156773426759366064e-01,1.480395629623625087e-01,-1.576280364274394372e-02,1.578506606432808490e-01,-2.666071141847072279e-01,1.828679926154523627e-01,-8.652028722885823919e-02,1.328869399265343587e-01,3.808468705898734319e-01,1.919738127399859828e-01,-1.131521075239730056e-01,1.683046937388240072e-01,-8.530264420473487874e-02,1.617295919218574851e-01,2.956280337844172657e-01,-9.585765507967609900e-02,2.258326522189083307e-01,1.202396050875832317e-01,1.712402640001743914e-01,2.541464263267149623e-02,2.172884852273153644e-01,-2.702298772072252858e-02,-1.644716733501692119e-01,3.451292175722916328e-02,1.240160703821355098e-01,1.314604432963965008e-01,3.783747776113578487e-01,8.813633835487343082e-02,1.813437224495243194e-01,1.815473675185595437e-01,2.193247088343279472e-01,2.689624111433846498e-01,7.615941559557648510e-01,1.902173086386499401e-01,2.234168680660351125e-01,3.004497042977779392e-02,1.979479777535000373e-01,-6.016031975484886080e-02,1.508840589181764114e-01,-1.089769527754803902e-01,2.106735724019374589e-01,2.768402110582189879e-01,1.567492649361607593e-01,1.023568326826722677e-03,2.281282862605498174e-01,-2.582452704337809962e-02,1.801467531057606430e-01,2.181657007952162719e-01,-1.507493098141837184e-01,3.793052850107953566e-01,1.024068647480237820e-01,1.163829429606641347e-01,2.345523926575325199e-02,2.633584946791627801e-01,-2.093715366492988894e-02,-1.417394772356647681e-01,-2.324865903630985234e-02,1.839559792050207976e-01,9.802440720491834014e-02,4.730789237177036033e-01,1.682753730140768567e-01,-7.730254745793707812e-03,2.815758164116018980e-01,-8.561687741444097555e-02,3.402704708756169594e-01,6.433560771396779066e-02,-2.654194038358505536e-01,1.014573394985493204e-01,2.982421512351424164e-01,1.166004638041603491e-04,9.491067235697370208e-02,6.077858091819273584e-02,1.448915103096068135e-01,-1.263745125677988128e-02,5.954983606763868120e-02,6.348671801898302276e-03,-1.520723530567669735e-01,6.842740900511844193e-02,3.328856272657418347e-01,2.065481957369656729e-01,1.387997036528385020e-01,1.259202716075003281e-01,1.870001570498202592e-01
-2.903777422774248551e-01,8.281708607508432296e-01,-2.681481742407627600e-01,-1.280223750304819441e-01,-1.769487093157857960e-01,-3.679047391037360004e-01,-3.185995898377505259e-03,-2.071110793519751192e-01,-3.157599410465086187e-01,2.487728593066710903e-01,-2.413949888236555930e-01,2.292245856147348826e-01,-3.179999089403100498e-01,-4.513875510352507309e-02,-1.117372717468423371e-03,1.270575132693240183e-01,-2.923450530965503447e-01,-2.006525248905084158e-01,-4.160446152023627442e-01,-2.528822535775692160e-01,3.279438119439272437e-01,-1.359718354580981836e-01,-1.259169948330345901e-01,4.399631154673768196e-01,-4.934760079400807992e-02,1.197439539071419035e-01,-2.045331472973963838e-01,3.859227652786869495e-02,3.034627797318526499e-01,-8.930619076873451412e-02,-8.001480706853086877e-02,1.127876428223003324e-01,4.856221195758160802e-01,1.902173086386499679e-01,7.615941559557648510e-01,-2.134593426702435515e-01,-1.802170682594171347e-01,-2.268737350027658084e-01,-1.628625355117642726e-01,-1.006183497479751499e-01,-1.429401244852823438e-01,-3.300113012765741316e-01,1.276932232698097802e-01,-2.218563276043402921e-01,3.784447116092136132e-01,-1.699524235156354701e-01,-1.304460602671503877e-01,-1.846854575516335140e-01,3.152522535172435636e-01,-2.630283612168590190e-01,2.170169596675488866e-01,-4.055131732073427586e-01,-2.316625980156701292e-01,3.740321496318113059e-01,7.469379765331388490e-03,2.146199658035948671e-02,5.137283549661104676e-01,1.887849664012967443e-01,4.611513603090552360e-01,-2.276572179062680279e-02,1.746612925448423059e-01,3.396809778915223510e-01,-3.531338346821581622e-03,1.407207065245698850e-02,1.884054517962432118e-01,3.969101693152802257e-01,-2.089497111320497424e-01,-4.343647520824234221e-01,-1.895691868464625118e-01,-2.487770624957024723e-01,1.424336189887897008e-01,-8.058854117178133880e-02,-2.191852014521871450e-01,1.716053057804685089e-01,1.920321868403990218e-01,-2.800664076680756676e-01,-3.068136217676393773e-01,-2.139194745337195946e-01,-1.300557383607103268e-01,2.444668876640129773e-02,7.450604946996713940e-02,-4.511289355959423319e-02,-1.314951571905575434e-01,3.239185298130835555e-01
5.431547918746121306e-01,-3.576404233511777664e-02,9.525284723472390302e-01,3.562593395755641601e-01,7.392735195037947182e-01,-9.912189010613449425e-02,2.442278354873605728e-01,3.393026668625397368e-01,8.826370989417031687e-01,3.528545893923792365e-01,9.269187898125330616e-01,-1.371620121934700454e-01,3.608325317134799537e-01,3.478731622792874956e-01,5.197384074474192817e-01,1.599116196912476473e-01,2.967115339735705848e-01,3.837069354871746607e-01,7.934336399975907561e-01,6.654897639741436111e-01,-7.268770890893166969e-02,6.635617911853174400e-01,1.624039862178402460e-01,-1.534289004083740637e-01,7.815608111016651705e-02,3.648418515216426683e-01,5.944428560310512921e-01,4.736393993379941492e-01,-1.520468423881158881e-01,3.159855418781193914e-01,4.156741342738858314e-01,1.749229572796391907e-01,2.135864289645837411e-01,2.234168680660351403e-01,-2.134593426702434960e-01,7.615941559557648510e-01,1.905406134303321286e-01,8.164644766321202951e-01,-1.094775592472476133e-01,2.559953091938215186e-01,2.412621505191574756e-01,7.713855941250641335e-01,-7.093926917504191076e-02,9.494598089421940612e-01,-7.985943342245638288e-02,5.006058040213277188e-02,4.176464779170203090e-01,7.037434048761740391e-01,-3.513981957539784595e-01,-1.764052181303629382e-02,-1.215434165112529025e-01,8.482610473053926459e-01,6.957617265652684679e-01,-2.291895024361800814e-01,5.309226830988491574e-01,1.754519318859114330e-01,-2.161108303448671664e-01,-2.765075413698516171e-01,-1.502491552532949914e-01,4.773118110053295449e-01,1.273088970492032290e-01,-8.317068966344880188e-02,1.415792477226548163e-01,1.913469063200642084e-01,-3.122717772907683820e-01,8.410619699636689983e-02,2.126094656259013838e-01,4.666417558520843945e-02,8.605137183492612973e-02,1.256994408963174603e-01,-2.236701722434101813e-01,3.779315829299351726e-01,4.636915664827286898e-01,1.304607779310655025e-01,2.718062261560235532e-02,2.734715483511666045e-01,4.459864813915593862e-01,-2.485650051363687274e-01,-1.652033641560108623e-01,-1.613328743968708845e-01,-2.274060881151579172e-01,1.007358182069809094e-01,2.302368241869786891e-01,5.002241887520466473e-02
